2019-06-07 23:04:58,3.06 G,18.63 G,0.00 B,732.00 B
2019-06-07 23:05:00,3.06 G,18.63 G,2.29 K,56.09 K
2019-06-07 23:05:02,3.06 G,18.63 G,0.00 B,384.00 B
2019-06-07 23:05:04,3.06 G,18.63 G,47.67 K,641.85 K
2019-06-07 23:05:06,3.06 G,18.63 G,0.00 B,708.00 B
2019-06-07 23:05:08,3.06 G,18.63 G,0.00 B,228.00 B
2019-06-07 23:05:10,3.06 G,18.64 G,79.58 K,3.59 M
2019-06-07 23:05:12,3.06 G,18.64 G,0.00 B,564.00 B
2019-06-07 23:05:14,3.06 G,18.64 G,0.00 B,492.00 B
2019-06-07 23:05:16,3.06 G,18.64 G,42.00 B,1.18 K
2019-06-07 23:05:18,3.06 G,18.64 G,132.00 B,1.94 K
2019-06-07 23:05:20,3.06 G,18.65 G,125.46 K,2.78 M
2019-06-07 23:05:22,3.06 G,18.65 G,87.37 K,1.92 M
2019-06-07 23:05:24,3.06 G,18.66 G,34.46 K,792.51 K
2019-06-07 23:05:26,3.06 G,18.66 G,31.78 K,708.93 K
2019-06-07 23:05:28,3.06 G,18.66 G,34.42 K,775.29 K
2019-06-07 23:05:30,3.06 G,18.66 G,38.87 K,882.36 K
2019-06-07 23:05:32,3.06 G,18.66 G,37.21 K,840.45 K
2019-06-07 23:05:34,3.06 G,18.66 G,32.82 K,730.18 K
2019-06-07 23:05:36,3.06 G,18.67 G,34.75 K,772.28 K
2019-06-07 23:05:38,3.06 G,18.67 G,21.22 K,485.17 K
2019-06-07 23:05:40,3.06 G,18.67 G,0.00 B,552.00 B
2019-06-07 23:05:42,3.06 G,18.67 G,0.00 B,600.00 B
2019-06-07 23:05:44,3.06 G,18.67 G,0.00 B,708.00 B
2019-06-07 23:05:46,3.06 G,18.67 G,29.33 K,861.94 K
2019-06-07 23:05:48,3.06 G,18.68 G,77.57 K,1.72 M
2019-06-07 23:05:50,3.06 G,18.68 G,0.00 B,1.07 K
2019-06-07 23:05:52,3.06 G,18.68 G,6.66 K,214.68 K
2019-06-07 23:05:54,3.06 G,18.68 G,34.93 K,1.30 M
2019-06-07 23:05:56,3.06 G,18.68 G,0.00 B,1.12 K
2019-06-07 23:05:58,3.06 G,18.68 G,0.00 B,828.00 B
2019-06-07 23:06:00,3.06 G,18.68 G,0.00 B,384.00 B
2019-06-07 23:06:02,3.06 G,18.68 G,47.88 K,1.94 M
2019-06-07 23:06:04,3.06 G,18.68 G,0.00 B,276.00 B
2019-06-07 23:06:06,3.06 G,18.68 G,0.00 B,108.00 B
2019-06-07 23:06:08,3.06 G,18.68 G,42.00 B,504.00 B
2019-06-07 23:06:10,3.06 G,18.69 G,207.03 K,6.61 M
2019-06-07 23:06:12,3.06 G,18.70 G,122.85 K,2.69 M
2019-06-07 23:06:14,3.06 G,18.70 G,147.53 K,3.27 M
2019-06-07 23:06:16,3.06 G,18.71 G,106.25 K,2.35 M
2019-06-07 23:06:18,3.06 G,18.71 G,204.00 B,2.16 K
2019-06-07 23:06:20,3.06 G,18.71 G,0.00 B,1.29 K
2019-06-07 23:06:22,3.06 G,18.71 G,0.00 B,1.43 K
2019-06-07 23:06:24,3.06 G,18.71 G,13.58 K,456.23 K
2019-06-07 23:06:26,3.06 G,18.71 G,0.00 B,1.16 K
2019-06-07 23:06:28,3.06 G,18.71 G,0.00 B,816.00 B
2019-06-07 23:06:30,3.06 G,18.71 G,40.17 K,1.75 M
2019-06-07 23:06:32,3.06 G,18.71 G,0.00 B,600.00 B
2019-06-07 23:06:34,3.06 G,18.71 G,0.00 B,288.00 B
2019-06-07 23:06:36,3.06 G,18.71 G,0.00 B,348.00 B
2019-06-07 23:06:38,3.06 G,18.71 G,0.00 B,396.00 B
2019-06-07 23:06:40,3.06 G,18.71 G,22.04 K,571.31 K
2019-06-07 23:06:42,3.06 G,18.71 G,0.00 B,120.00 B
2019-06-07 23:06:45,3.06 G,18.72 G,11.15 K,265.00 K
2019-06-07 23:06:47,3.06 G,18.72 G,0.00 B,864.00 B
2019-06-07 23:06:49,3.06 G,18.72 G,0.00 B,1.49 K
2019-06-07 23:06:51,3.06 G,18.72 G,0.00 B,1.08 K
2019-06-07 23:06:53,3.06 G,18.72 G,0.00 B,1.17 K
2019-06-07 23:06:55,3.06 G,18.72 G,16.00 K,510.96 K
2019-06-07 23:06:57,3.06 G,18.72 G,0.00 B,972.00 B
2019-06-07 23:06:59,3.06 G,18.72 G,0.00 B,432.00 B
2019-06-07 23:07:01,3.06 G,18.73 G,0.00 B,1.02 K
2019-06-07 23:07:03,3.06 G,18.73 G,13.90 K,459.20 K
2019-06-07 23:07:05,3.06 G,18.73 G,0.00 B,108.00 B
2019-06-07 23:07:07,3.06 G,18.73 G,0.00 B,336.00 B
2019-06-07 23:07:09,3.06 G,18.73 G,118.96 K,2.64 M
2019-06-07 23:07:11,3.06 G,18.74 G,0.00 B,432.00 B
2019-06-07 23:07:13,3.06 G,18.74 G,11.32 K,457.91 K
2019-06-07 23:07:15,3.06 G,18.74 G,0.00 B,1.17 K
2019-06-07 23:07:17,3.06 G,18.74 G,0.00 B,552.00 B
2019-06-07 23:07:19,3.06 G,18.74 G,37.34 K,1.68 M
2019-06-07 23:07:21,3.06 G,18.74 G,0.00 B,1.40 K
2019-06-07 23:07:23,3.06 G,18.74 G,12.16 K,571.53 K
2019-06-07 23:07:25,3.06 G,18.74 G,84.00 B,1.28 K
2019-06-07 23:07:27,3.06 G,18.74 G,0.00 B,816.00 B
2019-06-07 23:07:29,3.06 G,18.74 G,6.23 K,213.37 K
2019-06-07 23:07:31,3.06 G,18.75 G,39.06 K,1.46 M
2019-06-07 23:07:33,3.06 G,18.75 G,0.00 B,471.00 B
2019-06-07 23:07:35,3.06 G,18.75 G,0.00 B,168.00 B
2019-06-07 23:07:37,3.06 G,18.75 G,0.00 B,276.00 B
2019-06-07 23:07:39,3.06 G,18.75 G,13.54 K,571.26 K
2019-06-07 23:07:41,3.06 G,18.75 G,6.21 K,201.61 K
2019-06-07 23:07:43,3.06 G,18.75 G,0.00 B,768.00 B
2019-06-07 23:07:45,3.06 G,18.75 G,0.00 B,1.16 K
2019-06-07 23:07:47,3.06 G,18.75 G,0.00 B,1.67 K
2019-06-07 23:07:49,3.06 G,18.75 G,102.30 K,3.81 M
2019-06-07 23:07:51,3.06 G,18.75 G,0.00 B,1.28 K
2019-06-07 23:07:53,3.06 G,18.75 G,0.00 B,1.39 K
2019-06-07 23:07:55,3.06 G,18.75 G,42.00 B,600.00 B
2019-06-07 23:07:57,3.06 G,18.75 G,0.00 B,708.00 B
