2019-06-09 20:05:24,6.69 G,63.20 G,0.00 B,924.00 B
2019-06-09 20:05:26,6.69 G,63.20 G,0.00 B,1.28 K
2019-06-09 20:05:28,6.69 G,63.20 G,0.00 B,444.00 B
2019-06-09 20:05:30,6.69 G,63.20 G,472.00 B,20.27 K
2019-06-09 20:05:32,6.69 G,63.20 G,0.00 B,216.00 B
2019-06-09 20:05:34,6.69 G,63.20 G,0.00 B,276.00 B
2019-06-09 20:05:36,6.69 G,63.20 G,2.71 K,53.47 K
2019-06-09 20:05:38,6.69 G,63.20 G,44.67 K,2.02 M
2019-06-09 20:05:40,6.69 G,63.21 G,21.03 K,878.79 K
2019-06-09 20:05:42,6.69 G,63.21 G,42.00 B,816.00 B
2019-06-09 20:05:44,6.69 G,63.21 G,0.00 B,1.02 K
2019-06-09 20:05:46,6.69 G,63.21 G,7.04 K,185.63 K
2019-06-09 20:05:48,6.69 G,63.22 G,169.64 K,7.23 M
2019-06-09 20:05:50,6.69 G,63.23 G,167.86 K,7.06 M
2019-06-09 20:05:52,6.69 G,63.25 G,292.09 K,3.58 M
2019-06-09 20:05:54,6.69 G,63.25 G,0.00 B,864.00 B
2019-06-09 20:05:56,6.69 G,63.25 G,0.00 B,864.00 B
2019-06-09 20:05:58,6.69 G,63.25 G,3.03 K,54.40 K
2019-06-09 20:06:00,6.69 G,63.25 G,17.36 K,430.47 K
2019-06-09 20:06:02,6.69 G,63.25 G,13.60 K,623.71 K
2019-06-09 20:06:04,6.69 G,63.25 G,12.96 K,596.50 K
2019-06-09 20:06:06,6.69 G,63.25 G,19.98 K,933.33 K
2019-06-09 20:06:08,6.69 G,63.25 G,72.12 K,3.39 M
2019-06-09 20:06:10,6.69 G,63.27 G,441.13 K,7.42 M
2019-06-09 20:06:12,6.69 G,63.27 G,0.00 B,936.00 B
2019-06-09 20:06:14,6.69 G,63.27 G,0.00 B,732.00 B
2019-06-09 20:06:16,6.69 G,63.27 G,25.61 K,657.49 K
2019-06-09 20:06:18,6.69 G,63.28 G,29.14 K,1.29 M
2019-06-09 20:06:20,6.69 G,63.28 G,26.04 K,1.17 M
2019-06-09 20:06:22,6.69 G,63.28 G,26.38 K,1.12 M
2019-06-09 20:06:24,6.69 G,63.28 G,31.93 K,1.47 M
2019-06-09 20:06:26,6.69 G,63.29 G,42.54 K,1.94 M
2019-06-09 20:06:28,6.69 G,63.29 G,43.18 K,1.99 M
2019-06-09 20:06:30,6.69 G,63.29 G,48.47 K,2.27 M
2019-06-09 20:06:32,6.69 G,63.30 G,57.88 K,2.75 M
2019-06-09 20:06:34,6.69 G,63.30 G,52.01 K,2.46 M
2019-06-09 20:06:36,6.70 G,63.31 G,46.86 K,2.26 M
2019-06-09 20:06:38,6.70 G,63.31 G,43.73 K,1.77 M
2019-06-09 20:06:40,6.70 G,63.32 G,32.04 K,1.29 M
2019-06-09 20:06:42,6.70 G,63.32 G,28.04 K,1.28 M
2019-06-09 20:06:44,6.70 G,63.32 G,25.14 K,1.14 M
2019-06-09 20:06:46,6.70 G,63.32 G,25.97 K,1.18 M
2019-06-09 20:06:48,6.70 G,63.33 G,29.33 K,1.32 M
2019-06-09 20:06:50,6.70 G,63.33 G,44.64 K,2.03 M
2019-06-09 20:06:52,6.70 G,63.33 G,53.78 K,1.96 M
2019-06-09 20:06:54,6.70 G,63.34 G,49.24 K,2.25 M
2019-06-09 20:06:56,6.70 G,63.34 G,51.95 K,2.33 M
2019-06-09 20:06:58,6.70 G,63.35 G,52.46 K,2.35 M
2019-06-09 20:07:00,6.70 G,63.35 G,59.36 K,2.67 M
2019-06-09 20:07:02,6.70 G,63.36 G,55.37 K,2.51 M
2019-06-09 20:07:04,6.70 G,63.36 G,55.17 K,2.51 M
2019-06-09 20:07:06,6.70 G,63.36 G,30.68 K,1.39 M
2019-06-09 20:07:08,6.70 G,63.37 G,27.01 K,1.21 M
2019-06-09 20:07:10,6.70 G,63.37 G,31.97 K,1.16 M
2019-06-09 20:07:12,6.70 G,63.37 G,50.23 K,1.77 M
2019-06-09 20:07:14,6.70 G,63.37 G,42.38 K,1.35 M
2019-06-09 20:07:16,6.70 G,63.38 G,50.20 K,6.42 M
2019-06-09 20:07:18,6.70 G,63.39 G,41.89 K,1.88 M
2019-06-09 20:07:20,6.70 G,63.39 G,54.72 K,2.45 M
2019-06-09 20:07:22,6.70 G,63.39 G,45.18 K,2.02 M
2019-06-09 20:07:24,6.70 G,63.40 G,37.59 K,1.53 M
2019-06-09 20:07:26,6.70 G,63.40 G,27.33 K,1.24 M
2019-06-09 20:07:28,6.70 G,63.40 G,24.81 K,1.12 M
2019-06-09 20:07:30,6.70 G,63.40 G,28.55 K,1.30 M
2019-06-09 20:07:32,6.70 G,63.41 G,23.98 K,1.00 M
2019-06-09 20:07:34,6.70 G,63.41 G,26.10 K,1.18 M
2019-06-09 20:07:36,6.70 G,63.41 G,25.31 K,980.78 K
