2019-06-07 23:04:57,173.9,151.70 M
2019-06-07 23:04:59,118.0,186.48 M
2019-06-07 23:05:01,343.7,482.21 M
2019-06-07 23:05:03,738.3,482.95 M
2019-06-07 23:05:05,740.6,492.72 M
2019-06-07 23:05:07,685.6,492.67 M
2019-06-07 23:05:09,671.5,492.73 M
2019-06-07 23:05:11,153.9,735.25 M
2019-06-07 23:05:13,743.5,739.29 M
2019-06-07 23:05:15,747.5,739.99 M
2019-06-07 23:05:17,744.6,740.53 M
2019-06-07 23:05:19,458.6,750.28 M
2019-06-07 23:05:21,90.9,956.07 M
2019-06-07 23:05:23,13.0,1.07 G
2019-06-07 23:05:25,36.0,1.07 G
2019-06-07 23:05:27,41.0,1.07 G
2019-06-07 23:05:29,31.0,1.07 G
2019-06-07 23:05:31,41.9,1.07 G
2019-06-07 23:05:33,92.9,1.09 G
2019-06-07 23:05:35,35.0,1.09 G
2019-06-07 23:05:37,29.0,1.09 G
2019-06-07 23:05:39,740.4,1.11 G
2019-06-07 23:05:41,418.8,1.11 G
2019-06-07 23:05:43,739.5,1.10 G
2019-06-07 23:05:45,740.5,1.10 G
2019-06-07 23:05:47,122.9,1.09 G
2019-06-07 23:05:49,506.0,1.09 G
2019-06-07 23:05:51,741.8,1.10 G
2019-06-07 23:05:53,740.4,1.10 G
2019-06-07 23:05:55,734.4,1.10 G
2019-06-07 23:05:57,738.7,1.09 G
2019-06-07 23:05:59,642.9,1.09 G
2019-06-07 23:06:01,740.4,1.09 G
2019-06-07 23:06:03,739.4,1.09 G
2019-06-07 23:06:05,743.5,1.09 G
2019-06-07 23:06:07,687.8,1.09 G
2019-06-07 23:06:09,743.2,1.09 G
2019-06-07 23:06:11,49.9,1.09 G
2019-06-07 23:06:13,78.0,1.28 G
2019-06-07 23:06:15,72.9,1.37 G
2019-06-07 23:06:17,747.4,1.39 G
2019-06-07 23:06:19,630.4,1.39 G
2019-06-07 23:06:21,735.5,1.38 G
2019-06-07 23:06:23,742.4,1.38 G
2019-06-07 23:06:25,740.5,1.38 G
2019-06-07 23:06:27,678.6,1.38 G
2019-06-07 23:06:29,579.3,1.38 G
2019-06-07 23:06:31,743.5,1.38 G
2019-06-07 23:06:33,744.5,1.38 G
2019-06-07 23:06:35,460.7,1.38 G
2019-06-07 23:06:37,732.5,1.38 G
2019-06-07 23:06:39,736.5,1.38 G
2019-06-07 23:06:41,737.3,1.38 G
2019-06-07 23:06:44,133.9,1.38 G
2019-06-07 23:06:46,733.4,1.38 G
2019-06-07 23:06:48,743.5,1.38 G
2019-06-07 23:06:50,598.4,1.38 G
2019-06-07 23:06:52,738.3,1.38 G
2019-06-07 23:06:54,739.4,1.38 G
2019-06-07 23:06:56,734.6,1.38 G
2019-06-07 23:06:58,688.5,1.38 G
2019-06-07 23:07:00,559.6,1.38 G
2019-06-07 23:07:02,738.6,1.38 G
2019-06-07 23:07:04,741.7,1.38 G
2019-06-07 23:07:06,605.7,1.38 G
2019-06-07 23:07:08,561.4,1.38 G
2019-06-07 23:07:10,170.9,1.38 G
2019-06-07 23:07:12,730.9,1.38 G
2019-06-07 23:07:14,738.3,1.38 G
2019-06-07 23:07:16,676.6,1.38 G
2019-06-07 23:07:18,602.4,1.38 G
2019-06-07 23:07:20,740.6,1.38 G
2019-06-07 23:07:22,731.5,1.38 G
2019-06-07 23:07:24,738.5,1.38 G
2019-06-07 23:07:26,693.5,1.38 G
2019-06-07 23:07:28,731.5,1.38 G
2019-06-07 23:07:30,734.5,1.38 G
2019-06-07 23:07:32,738.6,1.38 G
2019-06-07 23:07:34,734.4,1.38 G
2019-06-07 23:07:36,688.5,1.38 G
2019-06-07 23:07:38,731.7,1.38 G
2019-06-07 23:07:40,741.4,1.38 G
2019-06-07 23:07:42,740.3,1.38 G
2019-06-07 23:07:44,531.6,1.38 G
2019-06-07 23:07:46,736.2,1.38 G
2019-06-07 23:07:48,740.2,1.38 G
2019-06-07 23:07:50,678.9,1.38 G
2019-06-07 23:07:52,740.5,1.38 G
2019-06-07 23:07:54,641.6,1.38 G
2019-06-07 23:07:56,731.5,1.38 G
2019-06-07 23:07:58,741.5,1.38 G
2019-06-07 23:08:00,563.4,1.38 G
2019-06-07 23:08:02,686.6,1.38 G
2019-06-07 23:08:04,739.0,1.38 G
2019-06-07 23:08:06,742.5,1.38 G
2019-06-07 23:08:08,742.6,1.38 G
2019-06-07 23:08:10,677.9,1.38 G
2019-06-07 23:08:12,734.7,1.38 G
2019-06-07 23:08:14,738.5,1.38 G
2019-06-07 23:08:16,740.5,1.38 G
2019-06-07 23:08:18,282.8,1.38 G
2019-06-07 23:08:20,686.6,1.38 G
2019-06-07 23:08:22,686.8,1.38 G
2019-06-07 23:08:24,742.6,1.38 G
2019-06-07 23:08:26,740.5,1.38 G
2019-06-07 23:08:28,322.7,1.38 G
2019-06-07 23:08:30,729.4,1.38 G
2019-06-07 23:08:32,736.5,1.38 G
