2019-06-05 04:23:29,40.66 G,183.24 G,0.00 B,492.00 B
2019-06-05 04:23:31,40.66 G,183.24 G,1.58 K,39.43 K
2019-06-05 04:23:33,40.66 G,183.24 G,3.05 K,55.37 K
2019-06-05 04:23:35,40.66 G,183.24 G,11.62 K,498.67 K
2019-06-05 04:23:37,40.66 G,183.24 G,0.00 B,492.00 B
2019-06-05 04:23:39,40.66 G,183.24 G,42.00 B,1.22 K
2019-06-05 04:23:41,40.66 G,183.24 G,10.76 K,387.92 K
2019-06-05 04:23:43,40.66 G,183.25 G,17.77 K,650.18 K
2019-06-05 04:23:45,40.66 G,183.25 G,15.28 K,699.87 K
2019-06-05 04:23:47,40.66 G,183.25 G,12.83 K,587.87 K
2019-06-05 04:23:49,40.66 G,183.25 G,15.00 K,708.79 K
2019-06-05 04:23:51,40.66 G,183.25 G,22.24 K,1.04 M
2019-06-05 04:23:53,40.66 G,183.26 G,0.00 B,984.00 B
2019-06-05 04:23:55,40.66 G,183.26 G,0.00 B,492.00 B
2019-06-05 04:23:57,40.66 G,183.27 G,474.42 K,3.90 M
2019-06-05 04:23:59,40.66 G,183.27 G,0.00 B,756.00 B
2019-06-05 04:24:01,40.66 G,183.27 G,87.13 K,2.63 M
2019-06-05 04:24:03,40.66 G,183.27 G,0.00 B,384.00 B
2019-06-05 04:24:05,40.66 G,183.27 G,0.00 B,756.00 B
2019-06-05 04:24:07,40.66 G,183.34 G,991.41 K,44.97 M
2019-06-05 04:24:09,40.66 G,183.34 G,33.50 K,6.64 K
2019-06-05 04:24:11,40.66 G,183.34 G,0.00 B,768.00 B
2019-06-05 04:24:13,40.66 G,183.34 G,42.00 B,1.20 K
2019-06-05 04:24:15,40.66 G,183.34 G,0.00 B,984.00 B
2019-06-05 04:24:17,40.66 G,183.34 G,0.00 B,660.00 B
2019-06-05 04:24:19,40.66 G,183.34 G,0.00 B,1.01 K
2019-06-05 04:24:21,40.66 G,183.34 G,0.00 B,876.00 B
2019-06-05 04:24:23,40.66 G,183.34 G,30.70 K,1.28 M
2019-06-05 04:24:25,40.66 G,183.34 G,27.01 K,1.16 M
2019-06-05 04:24:27,40.66 G,183.35 G,33.13 K,1.52 M
2019-06-05 04:24:29,40.66 G,183.35 G,22.88 K,1.05 M
2019-06-05 04:24:31,40.66 G,183.35 G,23.53 K,1.08 M
2019-06-05 04:24:33,40.66 G,183.35 G,24.95 K,1.13 M
2019-06-05 04:24:35,40.66 G,183.36 G,41.83 K,1.89 M
2019-06-05 04:24:37,40.66 G,183.36 G,76.25 K,3.33 M
2019-06-05 04:24:39,40.67 G,183.38 G,180.23 K,7.92 M
2019-06-05 04:24:41,40.67 G,183.38 G,6.92 K,154.83 K
2019-06-05 04:24:43,40.67 G,183.38 G,6.82 K,154.67 K
2019-06-05 04:24:45,40.67 G,183.38 G,7.88 K,177.34 K
2019-06-05 04:24:47,40.67 G,183.38 G,10.12 K,220.88 K
2019-06-05 04:24:49,40.67 G,183.38 G,105.10 K,2.32 M
2019-06-05 04:24:51,40.67 G,183.39 G,117.59 K,2.60 M
2019-06-05 04:24:53,40.67 G,183.39 G,124.27 K,2.75 M
2019-06-05 04:24:55,40.67 G,183.40 G,122.95 K,2.71 M
2019-06-05 04:24:57,40.67 G,183.40 G,129.92 K,2.88 M
2019-06-05 04:24:59,40.67 G,183.41 G,114.37 K,2.46 M
2019-06-05 04:25:01,40.67 G,183.42 G,140.92 K,3.12 M
2019-06-05 04:25:03,40.67 G,183.42 G,125.51 K,2.77 M
2019-06-05 04:25:05,40.67 G,183.43 G,137.78 K,3.04 M
2019-06-05 04:25:07,40.67 G,183.43 G,89.33 K,1.98 M
2019-06-05 04:25:09,40.67 G,183.43 G,9.68 K,221.24 K
2019-06-05 04:25:11,40.67 G,183.43 G,7.80 K,177.09 K
2019-06-05 04:25:13,40.67 G,183.43 G,7.86 K,176.83 K
2019-06-05 04:25:15,40.67 G,183.43 G,4.11 K,96.23 K
2019-06-05 04:25:18,40.67 G,183.43 G,7.80 K,177.07 K
2019-06-05 04:25:20,40.67 G,183.43 G,5.85 K,133.48 K
2019-06-05 04:25:22,40.67 G,183.43 G,5.85 K,113.53 K
2019-06-05 04:25:24,40.67 G,183.43 G,10.91 K,243.21 K
2019-06-05 04:25:26,40.67 G,183.44 G,21.23 K,483.20 K
2019-06-05 04:25:28,40.67 G,183.44 G,48.79 K,1.08 M
2019-06-05 04:25:30,40.67 G,183.44 G,38.85 K,881.58 K
2019-06-05 04:25:32,40.67 G,183.44 G,38.38 K,862.72 K
2019-06-05 04:25:34,40.67 G,183.44 G,39.13 K,882.55 K
2019-06-05 04:25:36,40.67 G,183.44 G,37.47 K,857.93 K
2019-06-05 04:25:38,40.67 G,183.45 G,31.91 K,708.25 K
2019-06-05 04:25:40,40.67 G,183.45 G,31.44 K,705.88 K
2019-06-05 04:25:42,40.67 G,183.45 G,37.96 K,840.83 K
2019-06-05 04:25:44,40.67 G,183.45 G,41.16 K,926.87 K
2019-06-05 04:25:46,40.67 G,183.45 G,34.42 K,792.33 K
2019-06-05 04:25:48,40.67 G,183.45 G,33.57 K,770.07 K
2019-06-05 04:25:50,40.67 G,183.45 G,35.27 K,793.69 K
2019-06-05 04:25:52,40.67 G,183.46 G,38.54 K,879.92 K
2019-06-05 04:25:54,40.67 G,183.46 G,32.94 K,750.33 K
2019-06-05 04:25:56,40.67 G,183.46 G,33.07 K,750.22 K
2019-06-05 04:25:58,40.67 G,183.46 G,37.63 K,840.39 K
2019-06-05 04:26:00,40.67 G,183.46 G,32.34 K,750.42 K
2019-06-05 04:26:02,40.67 G,183.46 G,34.42 K,772.35 K
2019-06-05 04:26:04,40.67 G,183.47 G,34.37 K,771.61 K
2019-06-05 04:26:06,40.67 G,183.47 G,36.05 K,835.73 K
2019-06-05 04:26:08,40.67 G,183.47 G,37.47 K,838.34 K
2019-06-05 04:26:10,40.67 G,183.47 G,34.11 K,772.45 K
2019-06-05 04:26:12,40.67 G,183.47 G,37.11 K,840.76 K
2019-06-05 04:26:14,40.67 G,183.47 G,33.98 K,752.76 K
2019-06-05 04:26:16,40.67 G,183.47 G,34.74 K,794.62 K
2019-06-05 04:26:18,40.67 G,183.48 G,35.74 K,816.01 K
2019-06-05 04:26:20,40.67 G,183.48 G,38.12 K,880.03 K
2019-06-05 04:26:22,40.67 G,183.48 G,32.16 K,727.82 K
2019-06-05 04:26:24,40.67 G,183.48 G,38.22 K,860.41 K
2019-06-05 04:26:26,40.67 G,183.48 G,36.50 K,835.44 K
2019-06-05 04:26:28,40.67 G,183.48 G,39.37 K,886.37 K
2019-06-05 04:26:30,40.67 G,183.49 G,35.27 K,793.59 K
2019-06-05 04:26:32,40.67 G,183.49 G,32.73 K,747.68 K
2019-06-05 04:26:34,40.67 G,183.49 G,38.20 K,860.19 K
2019-06-05 04:26:36,40.67 G,183.49 G,38.48 K,882.56 K
2019-06-05 04:26:38,40.67 G,183.49 G,36.90 K,838.04 K
2019-06-05 04:26:40,40.67 G,183.49 G,36.95 K,835.91 K
2019-06-05 04:26:42,40.67 G,183.50 G,29.37 K,642.88 K
2019-06-05 04:26:44,40.67 G,183.50 G,37.02 K,835.43 K
2019-06-05 04:26:46,40.67 G,183.50 G,33.26 K,750.71 K
2019-06-05 04:26:48,40.67 G,183.50 G,33.73 K,769.67 K
2019-06-05 04:26:50,40.67 G,183.50 G,36.49 K,835.57 K
2019-06-05 04:26:52,40.67 G,183.50 G,32.54 K,747.48 K
2019-06-05 04:26:54,40.67 G,183.50 G,31.25 K,705.61 K
2019-06-05 04:26:56,40.67 G,183.51 G,32.41 K,750.35 K
2019-06-05 04:26:58,40.67 G,183.51 G,34.63 K,774.55 K
2019-06-05 04:27:00,40.67 G,183.51 G,37.16 K,857.58 K
2019-06-05 04:27:02,40.67 G,183.51 G,36.87 K,818.20 K
2019-06-05 04:27:04,40.67 G,183.51 G,36.36 K,818.52 K
2019-06-05 04:27:06,40.67 G,183.51 G,36.34 K,815.99 K
2019-06-05 04:27:08,40.67 G,183.52 G,31.22 K,706.03 K
2019-06-05 04:27:10,40.67 G,183.52 G,14.62 K,350.92 K
2019-06-05 04:27:12,40.67 G,183.52 G,6.95 K,133.89 K
2019-06-05 04:27:14,40.67 G,183.52 G,7.60 K,155.30 K
2019-06-05 04:27:16,40.67 G,183.52 G,6.96 K,135.46 K
2019-06-05 04:27:18,40.67 G,183.52 G,6.50 K,133.21 K
2019-06-05 04:27:20,40.67 G,183.52 G,7.15 K,154.68 K
2019-06-05 04:27:22,40.67 G,183.52 G,5.60 K,111.04 K
2019-06-05 04:27:24,40.67 G,183.52 G,6.94 K,132.50 K
2019-06-05 04:27:26,40.67 G,183.52 G,7.41 K,132.80 K
2019-06-05 04:27:28,40.67 G,183.52 G,4.73 K,88.87 K
2019-06-05 04:27:30,40.67 G,183.52 G,7.20 K,132.83 K
2019-06-05 04:27:32,40.67 G,183.52 G,7.08 K,132.83 K
2019-06-05 04:27:34,40.67 G,183.52 G,5.90 K,110.70 K
2019-06-05 04:27:36,40.67 G,183.52 G,6.81 K,113.13 K
2019-06-05 04:27:38,40.67 G,183.52 G,6.61 K,110.67 K
2019-06-05 04:27:40,40.67 G,183.52 G,6.62 K,130.87 K
2019-06-05 04:27:42,40.67 G,183.52 G,6.23 K,91.10 K
2019-06-05 04:27:44,40.67 G,183.52 G,21.93 K,463.63 K
2019-06-05 04:27:46,40.67 G,183.52 G,35.53 K,813.31 K
2019-06-05 04:27:48,40.67 G,183.52 G,32.27 K,730.37 K
2019-06-05 04:27:50,40.67 G,183.53 G,35.83 K,796.60 K
2019-06-05 04:27:52,40.67 G,183.53 G,36.41 K,835.40 K
2019-06-05 04:27:54,40.67 G,183.53 G,37.13 K,857.03 K
2019-06-05 04:27:56,40.67 G,183.53 G,24.15 K,551.29 K
2019-06-05 04:27:58,40.67 G,183.53 G,38.54 K,879.14 K
2019-06-05 04:28:00,40.67 G,183.53 G,38.16 K,840.44 K
2019-06-05 04:28:02,40.67 G,183.53 G,38.75 K,862.37 K
2019-06-05 04:28:04,40.67 G,183.54 G,42.24 K,950.37 K
2019-06-05 04:28:06,40.67 G,183.54 G,37.90 K,860.54 K
2019-06-05 04:28:08,40.67 G,183.54 G,42.77 K,989.88 K
2019-06-05 04:28:10,40.67 G,183.54 G,39.66 K,904.84 K
2019-06-05 04:28:12,40.67 G,183.54 G,37.97 K,860.00 K
2019-06-05 04:28:14,40.67 G,183.54 G,38.81 K,882.58 K
2019-06-05 04:28:16,40.67 G,183.55 G,40.58 K,904.40 K
