2019-06-09 20:05:23,174.8,151.22 M
2019-06-09 20:05:25,0.0,151.22 M
2019-06-09 20:05:27,0.0,151.22 M
2019-06-09 20:05:29,42.0,156.73 M
2019-06-09 20:05:31,432.9,534.14 M
2019-06-09 20:05:33,57.9,725.89 M
2019-06-09 20:05:35,1.0,725.89 M
2019-06-09 20:05:37,16.0,731.80 M
2019-06-09 20:05:39,10.0,731.90 M
2019-06-09 20:05:41,561.0,784.79 M
2019-06-09 20:05:43,737.7,785.09 M
2019-06-09 20:05:45,731.5,784.59 M
2019-06-09 20:05:47,41.0,787.59 M
2019-06-09 20:05:49,9.0,787.59 M
2019-06-09 20:05:51,18.0,787.59 M
2019-06-09 20:05:53,741.4,872.92 M
2019-06-09 20:05:55,766.3,853.20 M
2019-06-09 20:05:57,765.3,844.04 M
2019-06-09 20:05:59,86.9,846.54 M
2019-06-09 20:06:01,0.0,869.91 M
2019-06-09 20:06:03,2.0,856.16 M
2019-06-09 20:06:05,2.0,856.16 M
2019-06-09 20:06:07,3.0,856.16 M
2019-06-09 20:06:09,14.0,856.16 M
2019-06-09 20:06:11,729.4,927.34 M
2019-06-09 20:06:13,760.7,927.60 M
2019-06-09 20:06:15,762.4,926.66 M
2019-06-09 20:06:17,97.9,926.91 M
2019-06-09 20:06:19,3.0,926.91 M
2019-06-09 20:06:21,3.0,926.91 M
2019-06-09 20:06:23,2.0,926.91 M
2019-06-09 20:06:25,36.0,930.08 M
2019-06-09 20:06:27,3.0,930.08 M
2019-06-09 20:06:29,4.0,930.08 M
2019-06-09 20:06:31,5.0,930.08 M
2019-06-09 20:06:33,8.0,930.08 M
2019-06-09 20:06:35,6.0,930.08 M
2019-06-09 20:06:37,6.0,930.08 M
2019-06-09 20:06:39,4.0,930.08 M
2019-06-09 20:06:41,5.0,930.08 M
2019-06-09 20:06:43,5.0,930.08 M
2019-06-09 20:06:45,3.0,930.08 M
2019-06-09 20:06:47,5.0,930.08 M
2019-06-09 20:06:49,6.0,930.08 M
2019-06-09 20:06:51,5.0,930.08 M
2019-06-09 20:06:53,6.0,930.08 M
2019-06-09 20:06:55,9.0,930.08 M
2019-06-09 20:06:57,4.0,930.08 M
2019-06-09 20:06:59,6.0,930.08 M
2019-06-09 20:07:01,4.0,930.08 M
2019-06-09 20:07:03,6.0,930.08 M
2019-06-09 20:07:05,2.0,930.08 M
2019-06-09 20:07:07,3.0,930.08 M
2019-06-09 20:07:09,2.0,930.08 M
2019-06-09 20:07:11,3.0,930.08 M
2019-06-09 20:07:13,5.0,930.08 M
2019-06-09 20:07:15,4.0,930.08 M
2019-06-09 20:07:17,2.0,930.08 M
2019-06-09 20:07:19,1.0,930.08 M
2019-06-09 20:07:21,1.0,930.08 M
2019-06-09 20:07:23,1.0,930.08 M
2019-06-09 20:07:25,3.0,930.08 M
2019-06-09 20:07:27,4.0,930.08 M
2019-06-09 20:07:29,5.0,930.08 M
2019-06-09 20:07:31,4.0,930.08 M
2019-06-09 20:07:33,3.0,930.08 M
2019-06-09 20:07:35,3.0,930.08 M
2019-06-09 20:07:37,4.0,930.08 M
2019-06-09 20:07:39,6.0,930.08 M
2019-06-09 20:07:41,4.0,930.08 M
2019-06-09 20:07:43,5.0,930.08 M
2019-06-09 20:07:45,5.0,930.08 M
