2019-06-05 04:38:17,232.8,165.82 M
2019-06-05 04:38:19,368.8,535.72 M
2019-06-05 04:38:21,579.5,607.22 M
2019-06-05 04:38:23,759.5,607.87 M
2019-06-05 04:38:25,537.8,614.40 M
2019-06-05 04:38:27,737.5,621.41 M
2019-06-05 04:38:29,758.5,621.16 M
2019-06-05 04:38:31,226.8,621.26 M
2019-06-05 04:38:33,350.6,996.55 M
2019-06-05 04:38:35,757.5,1.26 G
2019-06-05 04:38:37,761.8,1.26 G
2019-06-05 04:38:39,99.9,1.26 G
2019-06-05 04:38:41,40.0,1.24 G
2019-06-05 04:38:43,71.9,1.24 G
2019-06-05 04:38:45,61.0,1.25 G
2019-06-05 04:38:47,57.9,1.26 G
2019-06-05 04:38:49,59.9,1.38 G
2019-06-05 04:38:51,54.9,1.37 G
2019-06-05 04:38:53,52.9,1.38 G
2019-06-05 04:38:55,63.9,1.41 G
2019-06-05 04:38:57,46.0,1.41 G
2019-06-05 04:38:59,27.0,1.41 G
2019-06-05 04:39:01,54.9,1.41 G
2019-06-05 04:39:03,37.0,1.42 G
2019-06-05 04:39:05,50.9,1.49 G
2019-06-05 04:39:07,43.0,1.49 G
2019-06-05 04:39:09,32.0,1.49 G
2019-06-05 04:39:11,45.9,1.49 G
2019-06-05 04:39:13,39.0,1.53 G
2019-06-05 04:39:15,39.0,1.53 G
2019-06-05 04:39:17,44.9,1.53 G
2019-06-05 04:39:19,80.9,1.53 G
2019-06-05 04:39:21,62.9,1.56 G
2019-06-05 04:39:23,43.9,1.56 G
2019-06-05 04:39:25,49.0,1.56 G
2019-06-05 04:39:27,51.9,1.60 G
2019-06-05 04:39:29,61.9,1.61 G
2019-06-05 04:39:31,51.9,1.61 G
2019-06-05 04:39:33,67.9,1.61 G
2019-06-05 04:39:35,44.0,1.64 G
2019-06-05 04:39:37,52.9,1.64 G
2019-06-05 04:39:39,101.9,1.64 G
2019-06-05 04:39:41,56.0,1.64 G
2019-06-05 04:39:43,77.9,1.65 G
2019-06-05 04:39:45,61.0,1.65 G
2019-06-05 04:39:47,50.9,1.65 G
2019-06-05 04:39:49,48.0,1.66 G
2019-06-05 04:39:51,228.8,1.66 G
2019-06-05 04:39:53,41.0,1.67 G
2019-06-05 04:39:55,51.0,1.67 G
2019-06-05 04:39:57,37.0,1.67 G
2019-06-05 04:39:59,47.9,1.67 G
2019-06-05 04:40:01,35.0,1.67 G
2019-06-05 04:40:03,37.0,1.67 G
2019-06-05 04:40:05,53.9,1.68 G
2019-06-05 04:40:07,55.9,1.68 G
2019-06-05 04:40:09,54.0,1.68 G
2019-06-05 04:40:11,45.0,1.68 G
2019-06-05 04:40:13,49.9,1.68 G
2019-06-05 04:40:15,36.0,1.69 G
2019-06-05 04:40:17,49.9,1.69 G
2019-06-05 04:40:19,36.0,1.69 G
2019-06-05 04:40:21,61.0,1.69 G
2019-06-05 04:40:23,55.9,1.69 G
2019-06-05 04:40:25,54.0,1.70 G
2019-06-05 04:40:27,403.7,1.70 G
2019-06-05 04:40:29,756.5,1.70 G
2019-06-05 04:40:31,755.4,1.70 G
2019-06-05 04:40:33,757.5,1.68 G
2019-06-05 04:40:35,757.9,1.66 G
2019-06-05 04:40:37,659.3,1.64 G
2019-06-05 04:40:40,756.6,1.62 G
2019-06-05 04:40:42,712.2,1.62 G
2019-06-05 04:40:44,262.8,1.76 G
2019-06-05 04:40:46,104.9,1.91 G
2019-06-05 04:40:48,101.9,1.96 G
2019-06-05 04:40:50,758.5,1.98 G
2019-06-05 04:40:52,758.4,1.98 G
2019-06-05 04:40:54,732.2,1.98 G
2019-06-05 04:40:56,752.6,1.98 G
2019-06-05 04:40:58,373.7,1.98 G
2019-06-05 04:41:00,756.5,1.98 G
2019-06-05 04:41:02,657.6,1.98 G
2019-06-05 04:41:04,748.8,1.99 G
2019-06-05 04:41:06,753.5,1.99 G
2019-06-05 04:41:08,690.6,1.99 G
2019-06-05 04:41:10,759.2,1.99 G
2019-06-05 04:41:12,517.5,2.00 G
2019-06-05 04:41:14,758.3,2.00 G
2019-06-05 04:41:16,759.2,2.00 G
2019-06-05 04:41:18,7.0,2.01 G
2019-06-05 04:41:20,56.9,2.01 G
2019-06-05 04:41:22,45.9,2.00 G
2019-06-05 04:41:24,53.9,2.00 G
2019-06-05 04:41:26,54.0,2.00 G
2019-06-05 04:41:28,49.9,2.02 G
2019-06-05 04:41:30,45.9,2.02 G
