2019-06-07 23:08:38,3.06 G,18.77 G,21.33 K,691.53 K
2019-06-07 23:08:40,3.06 G,18.77 G,0.00 B,984.00 B
2019-06-07 23:08:42,3.06 G,18.77 G,44.39 K,2.20 M
2019-06-07 23:08:44,3.06 G,18.77 G,33.86 K,1.56 M
2019-06-07 23:08:46,3.06 G,18.77 G,0.00 B,984.00 B
2019-06-07 23:08:48,3.06 G,18.78 G,107.51 K,2.43 M
2019-06-07 23:08:50,3.06 G,18.78 G,145.85 K,3.31 M
2019-06-07 23:08:52,3.06 G,18.79 G,114.35 K,2.58 M
2019-06-07 23:08:54,3.06 G,18.80 G,107.76 K,2.45 M
2019-06-07 23:08:56,3.06 G,18.80 G,0.00 B,216.00 B
2019-06-07 23:08:58,3.06 G,18.80 G,0.00 B,324.00 B
2019-06-07 23:09:00,3.06 G,18.80 G,0.00 B,0.00 B
2019-06-07 23:09:02,3.06 G,18.80 G,27.53 K,1.19 M
2019-06-07 23:09:04,3.06 G,18.80 G,1.42 K,36.35 K
2019-06-07 23:09:06,3.06 G,18.80 G,0.00 B,564.00 B
2019-06-07 23:09:08,3.06 G,18.80 G,0.00 B,600.00 B
2019-06-07 23:09:11,3.06 G,18.80 G,6.08 K,206.75 K
2019-06-07 23:09:13,3.06 G,18.80 G,98.89 K,3.98 M
2019-06-07 23:09:15,3.06 G,18.81 G,147.86 K,3.38 M
2019-06-07 23:09:17,3.06 G,18.81 G,94.24 K,2.15 M
2019-06-07 23:09:19,3.06 G,18.81 G,0.00 B,1.32 K
2019-06-07 23:09:21,3.06 G,18.82 G,0.00 B,1.27 K
2019-06-07 23:09:23,3.06 G,18.82 G,34.89 K,1.52 M
2019-06-07 23:09:25,3.06 G,18.82 G,0.00 B,1011.00 B
2019-06-07 23:09:27,3.06 G,18.82 G,2.70 K,5.46 K
2019-06-07 23:09:29,3.06 G,18.82 G,12.74 K,380.81 K
2019-06-07 23:09:31,3.06 G,18.82 G,33.02 K,1.50 M
2019-06-07 23:09:33,3.06 G,18.82 G,0.00 B,228.00 B
2019-06-07 23:09:35,3.06 G,18.82 G,0.00 B,492.00 B
2019-06-07 23:09:37,3.06 G,18.82 G,62.39 K,1.73 M
2019-06-07 23:09:39,3.06 G,18.82 G,4.62 K,183.53 K
2019-06-07 23:09:41,3.06 G,18.83 G,0.00 B,1.59 K
2019-06-07 23:09:43,3.06 G,18.83 G,0.00 B,756.00 B
2019-06-07 23:09:45,3.06 G,18.83 G,94.67 K,2.17 M
2019-06-07 23:09:47,3.06 G,18.83 G,41.53 K,951.62 K
2019-06-07 23:09:49,3.06 G,18.83 G,36.04 K,1.35 M
2019-06-07 23:09:51,3.06 G,18.83 G,0.00 B,396.00 B
2019-06-07 23:09:53,3.06 G,18.84 G,26.62 K,616.00 K
2019-06-07 23:09:55,3.06 G,18.84 G,74.66 K,3.30 M
2019-06-07 23:09:57,3.06 G,18.84 G,42.00 B,276.00 B
2019-06-07 23:09:59,3.06 G,18.84 G,0.00 B,168.00 B
2019-06-07 23:10:01,3.06 G,18.84 G,38.75 K,1.71 M
2019-06-07 23:10:03,3.06 G,18.84 G,0.00 B,552.00 B
2019-06-07 23:10:05,3.06 G,18.84 G,0.00 B,735.00 B
2019-06-07 23:10:07,3.06 G,18.84 G,0.00 B,1.07 K
2019-06-07 23:10:09,3.06 G,18.85 G,116.98 K,2.75 M
2019-06-07 23:10:11,3.06 G,18.85 G,0.00 B,504.00 B
2019-06-07 23:10:13,3.07 G,18.85 G,124.99 K,2.81 M
2019-06-07 23:10:15,3.07 G,18.85 G,0.00 B,1.07 K
2019-06-07 23:10:17,3.07 G,18.85 G,3.71 K,217.26 K
2019-06-07 23:10:19,3.07 G,18.85 G,12.78 K,559.21 K
2019-06-07 23:10:21,3.07 G,18.85 G,0.00 B,432.00 B
2019-06-07 23:10:23,3.07 G,18.85 G,0.00 B,432.00 B
2019-06-07 23:10:25,3.07 G,18.85 G,0.00 B,432.00 B
2019-06-07 23:10:27,3.07 G,18.86 G,106.80 K,4.16 M
2019-06-07 23:10:29,3.07 G,18.86 G,42.00 B,504.00 B
2019-06-07 23:10:31,3.07 G,18.86 G,0.00 B,324.00 B
