2019-06-09 21:21:05,6.89 G,71.00 G,2.04 K,58.75 K
2019-06-09 21:21:07,6.89 G,71.00 G,0.00 B,228.00 B
2019-06-09 21:21:09,6.89 G,71.00 G,6.64 K,159.17 K
2019-06-09 21:21:11,6.89 G,71.00 G,9.92 K,321.41 K
2019-06-09 21:21:13,6.89 G,71.01 G,57.49 K,2.53 M
2019-06-09 21:21:15,6.89 G,71.02 G,124.91 K,5.31 M
2019-06-09 21:21:17,6.89 G,71.03 G,171.40 K,7.38 M
2019-06-09 21:21:19,6.89 G,71.05 G,168.51 K,7.24 M
2019-06-09 21:21:21,6.89 G,71.05 G,91.72 K,4.35 M
2019-06-09 21:21:23,6.89 G,71.06 G,0.00 B,816.00 B
2019-06-09 21:21:25,6.89 G,71.06 G,0.00 B,492.00 B
2019-06-09 21:21:27,6.89 G,71.06 G,42.00 B,600.00 B
2019-06-09 21:21:29,6.89 G,71.06 G,105.09 K,4.34 M
2019-06-09 21:21:31,6.89 G,71.09 G,387.43 K,16.91 M
2019-06-09 21:21:33,6.89 G,71.12 G,356.88 K,15.69 M
2019-06-09 21:21:35,6.89 G,71.15 G,330.90 K,14.17 M
2019-06-09 21:21:37,6.89 G,71.18 G,275.41 K,11.89 M
2019-06-09 21:21:39,6.89 G,71.20 G,293.00 K,12.56 M
2019-06-09 21:21:41,6.90 G,71.23 G,290.36 K,12.43 M
2019-06-09 21:21:43,6.90 G,71.25 G,266.54 K,11.63 M
2019-06-09 21:21:45,6.90 G,71.26 G,34.48 K,1.48 M
2019-06-09 21:21:47,6.90 G,71.26 G,0.00 B,432.00 B
2019-06-09 21:21:49,6.90 G,71.26 G,0.00 B,864.00 B
2019-06-09 21:21:51,6.90 G,71.26 G,63.30 K,2.48 M
2019-06-09 21:21:53,6.90 G,71.27 G,69.82 K,2.70 M
2019-06-09 21:21:55,6.90 G,71.27 G,43.10 K,2.02 M
2019-06-09 21:21:57,6.90 G,71.28 G,60.07 K,2.75 M
2019-06-09 21:21:59,6.90 G,71.28 G,55.17 K,2.53 M
2019-06-09 21:22:01,6.90 G,71.29 G,58.14 K,2.67 M
2019-06-09 21:22:03,6.90 G,71.30 G,83.79 K,3.93 M
2019-06-09 21:22:05,6.90 G,71.30 G,76.20 K,3.36 M
2019-06-09 21:22:07,6.90 G,71.31 G,78.63 K,3.62 M
2019-06-09 21:22:09,6.90 G,71.32 G,60.94 K,2.72 M
2019-06-09 21:22:11,6.90 G,71.32 G,77.09 K,3.55 M
2019-06-09 21:22:13,6.90 G,71.33 G,75.41 K,3.46 M
2019-06-09 21:22:15,6.90 G,71.34 G,110.79 K,5.03 M
2019-06-09 21:22:17,6.90 G,71.35 G,182.92 K,8.31 M
2019-06-09 21:22:19,6.90 G,71.37 G,187.49 K,8.43 M
2019-06-09 21:22:21,6.90 G,71.39 G,215.08 K,9.58 M
2019-06-09 21:22:23,6.90 G,71.41 G,230.81 K,10.33 M
2019-06-09 21:22:25,6.90 G,71.41 G,42.00 B,840.00 B
2019-06-09 21:22:27,6.90 G,71.41 G,0.00 B,1.05 K
2019-06-09 21:22:29,6.90 G,71.41 G,0.00 B,288.00 B
2019-06-09 21:22:31,6.90 G,71.41 G,0.00 B,504.00 B
2019-06-09 21:22:33,6.90 G,71.41 G,0.00 B,768.00 B
2019-06-09 21:22:35,6.90 G,71.41 G,0.00 B,444.00 B
2019-06-09 21:22:37,6.90 G,71.41 G,0.00 B,756.00 B
2019-06-09 21:22:39,6.90 G,71.41 G,0.00 B,1.08 K
2019-06-09 21:22:41,6.90 G,71.41 G,2.02 K,35.52 K
2019-06-09 21:22:43,6.90 G,71.41 G,2.84 K,70.14 K
2019-06-09 21:22:45,6.90 G,71.41 G,4.15 K,86.74 K
2019-06-09 21:22:47,6.90 G,71.41 G,3.35 K,121.80 K
2019-06-09 21:22:49,6.90 G,71.41 G,7.80 K,373.65 K
2019-06-09 21:22:51,6.90 G,71.42 G,28.42 K,1.31 M
2019-06-09 21:22:53,6.90 G,71.42 G,48.72 K,2.06 M
2019-06-09 21:22:55,6.90 G,71.42 G,36.61 K,1.67 M
2019-06-09 21:22:57,6.90 G,71.43 G,32.55 K,1.32 M
2019-06-09 21:22:59,6.90 G,71.43 G,30.36 K,1.40 M
2019-06-09 21:23:01,6.90 G,71.43 G,33.79 K,1.55 M
2019-06-09 21:23:03,6.90 G,71.44 G,31.00 K,1.40 M
2019-06-09 21:23:05,6.90 G,71.44 G,81.21 K,3.60 M
2019-06-09 21:23:07,6.90 G,71.45 G,55.56 K,2.54 M
2019-06-09 21:23:09,6.90 G,71.45 G,37.68 K,1.74 M
2019-06-09 21:23:11,6.90 G,71.46 G,71.87 K,3.27 M
2019-06-09 21:23:13,6.90 G,71.46 G,78.05 K,3.59 M
2019-06-09 21:23:15,6.90 G,71.47 G,72.64 K,3.33 M
2019-06-09 21:23:17,6.90 G,71.48 G,82.18 K,3.85 M
2019-06-09 21:23:19,6.90 G,71.48 G,77.67 K,3.61 M
2019-06-09 21:23:21,6.90 G,71.49 G,86.56 K,4.43 M
2019-06-09 21:23:23,6.90 G,71.50 G,15.47 K,765.19 K
2019-06-09 21:23:25,6.90 G,71.50 G,38.16 K,1.88 M
2019-06-09 21:23:27,6.90 G,71.50 G,65.79 K,2.64 M
2019-06-09 21:23:29,6.90 G,71.51 G,55.51 K,2.56 M
2019-06-09 21:23:31,6.90 G,71.51 G,72.64 K,3.38 M
2019-06-09 21:23:33,6.90 G,71.52 G,62.35 K,2.82 M
2019-06-09 21:23:35,6.90 G,71.53 G,63.55 K,2.88 M
2019-06-09 21:23:37,6.90 G,71.53 G,71.29 K,3.26 M
2019-06-09 21:23:39,6.90 G,71.54 G,87.14 K,4.00 M
2019-06-09 21:23:41,6.90 G,71.54 G,9.62 K,220.95 K
2019-06-09 21:23:43,6.90 G,71.54 G,10.51 K,242.53 K
2019-06-09 21:23:45,6.90 G,71.54 G,9.75 K,221.09 K
2019-06-09 21:23:47,6.90 G,71.54 G,9.68 K,220.44 K
2019-06-09 21:23:49,6.90 G,71.54 G,6.66 K,154.88 K
2019-06-09 21:23:51,6.90 G,71.54 G,6.74 K,154.92 K
2019-06-09 21:23:53,6.90 G,71.54 G,7.75 K,176.61 K
2019-06-09 21:23:55,6.90 G,71.54 G,6.73 K,154.95 K
2019-06-09 21:23:57,6.90 G,71.54 G,7.69 K,176.62 K
2019-06-09 21:23:59,6.90 G,71.54 G,7.90 K,176.81 K
2019-06-09 21:24:01,6.90 G,71.55 G,10.58 K,243.33 K
2019-06-09 21:24:03,6.90 G,71.55 G,10.64 K,243.23 K
2019-06-09 21:24:05,6.90 G,71.55 G,8.12 K,176.62 K
2019-06-09 21:24:07,6.90 G,71.55 G,17.30 K,396.55 K
2019-06-09 21:24:09,6.90 G,71.55 G,25.19 K,572.59 K
2019-06-09 21:24:11,6.90 G,71.55 G,18.33 K,418.68 K
2019-06-09 21:24:13,6.90 G,71.55 G,9.62 K,221.04 K
2019-06-09 21:24:15,6.90 G,71.55 G,11.54 K,265.18 K
2019-06-09 21:24:17,6.90 G,71.55 G,20.12 K,462.92 K
2019-06-09 21:24:19,6.90 G,71.55 G,22.74 K,528.75 K
2019-06-09 21:24:21,6.90 G,71.55 G,21.54 K,485.03 K
2019-06-09 21:24:23,6.90 G,71.55 G,48.96 K,1.08 M
2019-06-09 21:24:25,6.90 G,71.56 G,16.75 K,375.64 K
2019-06-09 21:24:27,6.90 G,71.56 G,8.76 K,199.28 K
2019-06-09 21:24:29,6.90 G,71.56 G,8.22 K,198.17 K
2019-06-09 21:24:32,6.90 G,71.56 G,9.62 K,220.46 K
2019-06-09 21:24:34,6.90 G,71.56 G,5.17 K,111.18 K
2019-06-09 21:24:36,6.90 G,71.56 G,5.77 K,132.28 K
2019-06-09 21:24:38,6.90 G,71.56 G,3.79 K,47.88 K
2019-06-09 21:24:40,6.90 G,71.56 G,4.93 K,110.53 K
2019-06-09 21:24:42,6.90 G,71.56 G,3.44 K,86.34 K
2019-06-09 21:24:44,6.90 G,71.56 G,2.95 K,66.94 K
2019-06-09 21:24:46,6.90 G,71.56 G,3.36 K,69.23 K
2019-06-09 21:24:48,6.90 G,71.56 G,6.78 K,132.57 K
2019-06-09 21:24:50,6.90 G,71.56 G,9.68 K,220.97 K
2019-06-09 21:24:52,6.90 G,71.56 G,8.65 K,198.52 K
2019-06-09 21:24:54,6.90 G,71.56 G,7.76 K,176.65 K
2019-06-09 21:24:56,6.90 G,71.56 G,4.58 K,90.93 K
2019-06-09 21:24:58,6.90 G,71.56 G,4.29 K,104.92 K
2019-06-09 21:25:00,6.90 G,71.56 G,5.23 K,110.54 K
2019-06-09 21:25:02,6.90 G,71.56 G,7.11 K,155.63 K
2019-06-09 21:25:04,6.90 G,71.56 G,6.23 K,133.15 K
2019-06-09 21:25:06,6.90 G,71.56 G,4.81 K,111.03 K
2019-06-09 21:25:08,6.90 G,71.56 G,5.00 K,111.06 K
2019-06-09 21:25:10,6.90 G,71.56 G,4.80 K,110.22 K
2019-06-09 21:25:12,6.90 G,71.56 G,4.34 K,108.05 K
2019-06-09 21:25:14,6.90 G,71.56 G,6.73 K,155.10 K
2019-06-09 21:25:16,6.90 G,71.56 G,9.18 K,201.11 K
2019-06-09 21:25:18,6.90 G,71.56 G,6.80 K,155.05 K
2019-06-09 21:25:20,6.90 G,71.56 G,5.84 K,132.38 K
2019-06-09 21:25:22,6.90 G,71.56 G,3.85 K,88.77 K
2019-06-09 21:25:24,6.90 G,71.56 G,4.47 K,108.28 K
2019-06-09 21:25:26,6.90 G,71.56 G,6.73 K,154.47 K
2019-06-09 21:25:28,6.90 G,71.56 G,8.97 K,198.60 K
2019-06-09 21:25:30,6.90 G,71.56 G,2.27 K,61.10 K
2019-06-09 21:25:32,6.90 G,71.56 G,3.94 K,66.96 K
2019-06-09 21:25:34,6.90 G,71.57 G,3.37 K,86.28 K
2019-06-09 21:25:36,6.90 G,71.57 G,3.51 K,49.49 K
2019-06-09 21:25:38,6.90 G,71.57 G,1.95 K,22.52 K
2019-06-09 21:25:40,6.90 G,71.57 G,4.08 K,49.42 K
2019-06-09 21:25:42,6.90 G,71.57 G,3.14 K,67.94 K
2019-06-09 21:25:44,6.90 G,71.57 G,5.13 K,110.29 K
2019-06-09 21:25:46,6.90 G,71.57 G,6.72 K,154.23 K
2019-06-09 21:25:48,6.90 G,71.57 G,8.91 K,210.75 K
2019-06-09 21:25:50,6.90 G,71.57 G,6.80 K,155.34 K
2019-06-09 21:25:52,6.90 G,71.57 G,8.78 K,198.59 K
2019-06-09 21:25:54,6.90 G,71.57 G,6.92 K,154.56 K
2019-06-09 21:25:56,6.90 G,71.57 G,6.92 K,169.25 K
2019-06-09 21:25:58,6.90 G,71.57 G,10.89 K,223.09 K
2019-06-09 21:26:00,6.90 G,71.57 G,19.35 K,440.72 K
2019-06-09 21:26:02,6.90 G,71.57 G,5.81 K,133.43 K
2019-06-09 21:26:04,6.90 G,71.57 G,9.41 K,219.49 K
2019-06-09 21:26:06,6.90 G,71.57 G,6.79 K,155.44 K
2019-06-09 21:26:08,6.90 G,71.57 G,6.73 K,154.36 K
2019-06-09 21:26:10,6.90 G,71.57 G,5.96 K,132.99 K
2019-06-09 21:26:12,6.90 G,71.57 G,5.77 K,132.59 K
