2019-06-09 21:21:04,167.9,152.11 M
2019-06-09 21:21:06,218.8,401.96 M
2019-06-09 21:21:08,154.0,724.88 M
2019-06-09 21:21:10,19.0,732.45 M
2019-06-09 21:21:12,10.0,733.86 M
2019-06-09 21:21:14,17.0,727.90 M
2019-06-09 21:21:16,10.0,727.97 M
2019-06-09 21:21:18,15.0,728.02 M
2019-06-09 21:21:20,9.0,728.02 M
2019-06-09 21:21:22,451.7,794.09 M
2019-06-09 21:21:24,741.8,797.07 M
2019-06-09 21:21:26,721.3,797.20 M
2019-06-09 21:21:28,499.4,789.58 M
2019-06-09 21:21:30,3.0,789.58 M
2019-06-09 21:21:32,4.0,789.58 M
2019-06-09 21:21:34,12.0,789.61 M
2019-06-09 21:21:36,12.0,789.61 M
2019-06-09 21:21:38,22.0,789.61 M
2019-06-09 21:21:40,11.0,789.61 M
2019-06-09 21:21:42,10.0,789.61 M
2019-06-09 21:21:44,10.0,789.61 M
2019-06-09 21:21:46,766.9,768.84 M
2019-06-09 21:21:48,764.5,768.80 M
2019-06-09 21:21:50,338.6,771.04 M
2019-06-09 21:21:52,7.0,771.04 M
2019-06-09 21:21:54,8.0,771.04 M
2019-06-09 21:21:56,8.0,771.04 M
2019-06-09 21:21:58,8.0,771.04 M
2019-06-09 21:22:00,7.0,771.04 M
2019-06-09 21:22:02,10.0,771.04 M
2019-06-09 21:22:04,13.0,771.04 M
2019-06-09 21:22:06,10.0,771.04 M
2019-06-09 21:22:08,10.0,771.04 M
2019-06-09 21:22:10,5.0,771.04 M
2019-06-09 21:22:12,7.0,771.04 M
2019-06-09 21:22:14,11.0,771.04 M
2019-06-09 21:22:16,9.0,771.04 M
2019-06-09 21:22:18,9.0,771.04 M
2019-06-09 21:22:20,10.0,771.04 M
2019-06-09 21:22:22,12.0,771.04 M
2019-06-09 21:22:24,143.9,878.43 M
2019-06-09 21:22:26,238.9,1.73 G
2019-06-09 21:22:28,107.9,1.93 G
2019-06-09 21:22:30,103.0,2.05 G
2019-06-09 21:22:32,119.9,2.12 G
2019-06-09 21:22:34,103.9,2.20 G
2019-06-09 21:22:36,734.7,2.22 G
2019-06-09 21:22:38,768.8,2.22 G
2019-06-09 21:22:40,767.3,2.20 G
2019-06-09 21:22:42,7.0,2.20 G
2019-06-09 21:22:44,13.0,2.20 G
2019-06-09 21:22:46,28.0,2.20 G
2019-06-09 21:22:48,0.0,2.20 G
2019-06-09 21:22:50,1.0,2.20 G
2019-06-09 21:22:52,5.0,2.20 G
2019-06-09 21:22:54,7.0,2.20 G
2019-06-09 21:22:56,8.0,2.20 G
2019-06-09 21:22:58,4.0,2.20 G
2019-06-09 21:23:00,3.0,2.20 G
2019-06-09 21:23:02,4.0,2.20 G
2019-06-09 21:23:04,2.0,2.20 G
2019-06-09 21:23:06,7.0,2.20 G
2019-06-09 21:23:08,10.0,2.20 G
2019-06-09 21:23:10,8.0,2.20 G
2019-06-09 21:23:12,11.0,2.20 G
2019-06-09 21:23:14,11.0,2.20 G
2019-06-09 21:23:16,9.0,2.20 G
2019-06-09 21:23:18,8.0,2.20 G
2019-06-09 21:23:20,7.0,2.20 G
2019-06-09 21:23:22,2.0,2.20 G
2019-06-09 21:23:24,2.0,2.20 G
2019-06-09 21:23:26,9.0,2.20 G
2019-06-09 21:23:28,9.0,2.20 G
2019-06-09 21:23:30,9.0,2.20 G
2019-06-09 21:23:32,10.0,2.20 G
2019-06-09 21:23:34,6.0,2.20 G
2019-06-09 21:23:36,8.0,2.20 G
2019-06-09 21:23:38,7.0,2.20 G
