2019-06-05 04:38:18,40.70 G,184.47 G,0.00 B,864.00 B
2019-06-05 04:38:20,40.70 G,184.47 G,72.83 K,2.92 M
2019-06-05 04:38:22,40.70 G,184.47 G,0.00 B,540.00 B
2019-06-05 04:38:24,40.70 G,184.47 G,0.00 B,936.00 B
2019-06-05 04:38:26,40.70 G,184.49 G,374.75 K,16.97 M
2019-06-05 04:38:28,40.70 G,184.49 G,0.00 B,1.22 K
2019-06-05 04:38:30,40.70 G,184.49 G,0.00 B,996.00 B
2019-06-05 04:38:32,40.70 G,184.50 G,207.50 K,9.34 M
2019-06-05 04:38:34,40.70 G,184.51 G,0.00 B,660.00 B
2019-06-05 04:38:36,40.70 G,184.51 G,0.00 B,216.00 B
2019-06-05 04:38:38,40.70 G,184.51 G,0.00 B,660.00 B
2019-06-05 04:38:40,40.70 G,184.52 G,194.42 K,8.63 M
2019-06-05 04:38:42,40.70 G,184.52 G,27.88 K,638.59 K
2019-06-05 04:38:44,40.70 G,184.52 G,55.02 K,1.23 M
2019-06-05 04:38:46,40.70 G,184.52 G,59.00 K,1.31 M
2019-06-05 04:38:48,40.70 G,184.53 G,47.27 K,1.05 M
2019-06-05 04:38:50,40.70 G,184.53 G,56.48 K,1.27 M
2019-06-05 04:38:52,40.70 G,184.53 G,57.76 K,1.31 M
2019-06-05 04:38:54,40.70 G,184.53 G,48.55 K,1.09 M
2019-06-05 04:38:56,40.70 G,184.53 G,47.90 K,1.08 M
2019-06-05 04:38:58,40.70 G,184.54 G,53.46 K,1.18 M
2019-06-05 04:39:00,40.70 G,184.54 G,59.79 K,1.33 M
2019-06-05 04:39:02,40.70 G,184.54 G,59.37 K,1.31 M
2019-06-05 04:39:04,40.70 G,184.54 G,47.27 K,1.05 M
2019-06-05 04:39:06,40.70 G,184.55 G,48.28 K,1.08 M
2019-06-05 04:39:08,40.70 G,184.55 G,49.48 K,1.10 M
2019-06-05 04:39:10,40.70 G,184.55 G,40.56 K,944.74 K
2019-06-05 04:39:12,40.70 G,184.55 G,54.69 K,1.24 M
2019-06-05 04:39:14,40.70 G,184.56 G,73.43 K,1.63 M
2019-06-05 04:39:16,40.70 G,184.56 G,66.01 K,1.48 M
2019-06-05 04:39:18,40.70 G,184.56 G,27.53 K,614.78 K
2019-06-05 04:39:20,40.70 G,184.56 G,18.92 K,399.49 K
2019-06-05 04:39:22,40.70 G,184.56 G,74.65 K,1.67 M
2019-06-05 04:39:24,40.70 G,184.57 G,78.69 K,1.76 M
2019-06-05 04:39:26,40.70 G,184.57 G,86.72 K,1.96 M
2019-06-05 04:39:28,40.70 G,184.58 G,111.72 K,2.50 M
2019-06-05 04:39:30,40.71 G,184.58 G,87.64 K,1.96 M
2019-06-05 04:39:32,40.71 G,184.58 G,88.23 K,1.96 M
2019-06-05 04:39:34,40.71 G,184.59 G,116.52 K,2.60 M
2019-06-05 04:39:36,40.71 G,184.59 G,94.74 K,2.11 M
2019-06-05 04:39:38,40.71 G,184.60 G,105.73 K,2.38 M
2019-06-05 04:39:40,40.71 G,184.60 G,97.59 K,2.17 M
2019-06-05 04:39:42,40.71 G,184.61 G,106.65 K,2.39 M
2019-06-05 04:39:44,40.71 G,184.61 G,127.44 K,2.86 M
2019-06-05 04:39:46,40.71 G,184.62 G,105.65 K,2.37 M
2019-06-05 04:39:48,40.71 G,184.62 G,91.09 K,2.00 M
2019-06-05 04:39:50,40.71 G,184.62 G,101.18 K,2.25 M
2019-06-05 04:39:52,40.71 G,184.63 G,103.12 K,2.21 M
2019-06-05 04:39:54,40.71 G,184.63 G,105.21 K,2.32 M
2019-06-05 04:39:56,40.71 G,184.64 G,112.79 K,2.52 M
2019-06-05 04:39:58,40.71 G,184.64 G,100.01 K,2.24 M
2019-06-05 04:40:00,40.71 G,184.65 G,118.49 K,2.62 M
2019-06-05 04:40:02,40.71 G,184.65 G,97.98 K,2.17 M
2019-06-05 04:40:04,40.71 G,184.66 G,117.75 K,2.62 M
2019-06-05 04:40:06,40.71 G,184.66 G,120.60 K,2.69 M
