2019-06-14 20:14:26,63.9,65.56 M
2019-06-14 20:14:28,49.9,85.12 M
2019-06-14 20:14:30,49.9,92.24 M
2019-06-14 20:14:32,41.0,95.70 M
2019-06-14 20:14:34,53.0,94.09 M
2019-06-14 20:14:36,61.9,94.80 M
2019-06-14 20:14:38,53.9,96.84 M
2019-06-14 20:14:40,50.9,94.82 M
2019-06-14 20:14:42,45.0,95.39 M
2019-06-14 20:14:44,42.0,97.04 M
2019-06-14 20:14:46,48.9,97.24 M
2019-06-14 20:14:48,46.9,100.46 M
2019-06-14 20:14:50,44.9,97.95 M
2019-06-14 20:14:52,42.0,100.70 M
2019-06-14 20:14:54,47.0,99.11 M
2019-06-14 20:14:56,44.9,99.35 M
2019-06-14 20:14:58,46.9,100.98 M
2019-06-14 20:15:00,43.9,100.80 M
2019-06-14 20:15:02,38.0,100.95 M
2019-06-14 20:15:04,47.9,101.82 M
2019-06-14 20:15:06,38.0,100.99 M
2019-06-14 20:15:08,43.0,100.91 M
2019-06-14 20:15:10,43.9,101.83 M
2019-06-14 20:15:12,42.9,100.82 M
2019-06-14 20:15:14,42.0,102.10 M
2019-06-14 20:15:16,34.0,101.70 M
2019-06-14 20:15:18,37.0,103.74 M
2019-06-14 20:15:20,35.0,105.37 M
2019-06-14 20:15:22,47.0,103.54 M
2019-06-14 20:15:24,45.0,105.66 M
2019-06-14 20:15:26,38.0,104.50 M
2019-06-14 20:15:28,40.0,106.62 M
2019-06-14 20:15:30,40.0,105.49 M
2019-06-14 20:15:32,42.9,106.17 M
2019-06-14 20:15:34,30.0,106.94 M
2019-06-14 20:15:36,42.0,109.84 M
2019-06-14 20:15:38,35.0,106.41 M
2019-06-14 20:15:40,43.0,105.64 M
2019-06-14 20:15:42,37.0,107.06 M
2019-06-14 20:15:44,41.0,107.98 M
2019-06-14 20:15:46,34.0,110.17 M
2019-06-14 20:15:48,41.0,109.00 M
2019-06-14 20:15:50,38.0,109.92 M
2019-06-14 20:15:52,43.0,109.66 M
2019-06-14 20:15:54,40.0,111.95 M
2019-06-14 20:15:56,42.0,111.26 M
2019-06-14 20:15:58,40.0,107.70 M
2019-06-14 20:16:00,37.0,107.78 M
2019-06-14 20:16:02,40.0,109.90 M
2019-06-14 20:16:04,40.0,109.64 M
2019-06-14 20:16:07,35.0,111.18 M
2019-06-14 20:16:09,32.0,111.84 M
2019-06-14 20:16:11,33.0,112.74 M
2019-06-14 20:16:13,44.9,110.69 M
2019-06-14 20:16:15,38.0,110.54 M
2019-06-14 20:16:17,38.0,111.41 M
2019-06-14 20:16:19,41.0,112.96 M
2019-06-14 20:16:21,40.0,113.66 M
2019-06-14 20:16:23,43.0,114.27 M
2019-06-14 20:16:25,42.9,114.50 M
2019-06-14 20:16:27,44.9,115.41 M
2019-06-14 20:16:29,48.0,116.44 M
2019-06-14 20:16:31,32.0,117.46 M
2019-06-14 20:16:33,40.0,114.70 M
2019-06-14 20:16:35,45.9,117.30 M
2019-06-14 20:16:37,39.0,118.59 M
2019-06-14 20:16:39,37.0,118.80 M
2019-06-14 20:16:41,40.0,116.35 M
2019-06-14 20:16:43,38.0,117.42 M
2019-06-14 20:16:45,42.0,117.59 M
2019-06-14 20:16:47,39.0,119.51 M
2019-06-14 20:16:49,35.0,121.83 M
2019-06-14 20:16:51,40.0,122.07 M
2019-06-14 20:16:53,42.0,123.36 M
2019-06-14 20:16:55,41.9,120.84 M
2019-06-14 20:16:57,45.0,122.25 M
2019-06-14 20:16:59,46.9,119.65 M
2019-06-14 20:17:01,33.0,121.11 M
2019-06-14 20:17:03,41.9,119.54 M
2019-06-14 20:17:05,38.0,119.48 M
2019-06-14 20:17:07,38.0,119.96 M
2019-06-14 20:17:09,49.9,119.80 M
2019-06-14 20:17:11,42.0,120.30 M
2019-06-14 20:17:13,39.0,121.57 M
2019-06-14 20:17:15,41.0,124.67 M
2019-06-14 20:17:17,42.9,125.04 M
2019-06-14 20:17:19,41.0,123.32 M
2019-06-14 20:17:21,40.0,125.16 M
2019-06-14 20:17:23,35.0,121.71 M
2019-06-14 20:17:25,39.0,124.82 M
2019-06-14 20:17:27,36.0,122.98 M
2019-06-14 20:17:29,42.9,124.15 M
2019-06-14 20:17:31,44.0,124.66 M
2019-06-14 20:17:33,42.0,126.93 M
2019-06-14 20:17:35,41.0,126.41 M
2019-06-14 20:17:37,33.0,127.70 M
2019-06-14 20:17:39,35.0,130.01 M
2019-06-14 20:17:41,50.9,127.94 M
2019-06-14 20:17:43,51.9,128.15 M
2019-06-14 20:17:45,38.9,128.41 M
2019-06-14 20:17:47,34.0,132.29 M
2019-06-14 20:17:49,39.0,131.68 M
2019-06-14 20:17:51,40.0,132.43 M
2019-06-14 20:17:53,44.9,132.84 M
2019-06-14 20:17:55,43.9,135.24 M
2019-06-14 20:17:57,41.0,127.75 M
2019-06-14 20:17:59,34.0,128.31 M
2019-06-14 20:18:01,39.0,129.34 M
2019-06-14 20:18:03,33.0,131.64 M
2019-06-14 20:18:05,41.0,128.52 M
2019-06-14 20:18:07,40.0,127.79 M
2019-06-14 20:18:09,46.9,130.86 M
2019-06-14 20:18:11,40.0,131.37 M
2019-06-14 20:18:13,32.0,133.17 M
2019-06-14 20:18:15,36.0,133.68 M
2019-06-14 20:18:19,58.0,65.32 M
2019-06-14 20:18:21,59.9,90.91 M
2019-06-14 20:18:23,49.0,92.19 M
2019-06-14 20:18:25,50.9,94.43 M
2019-06-14 20:18:27,43.9,95.82 M
2019-06-14 20:18:29,44.0,95.48 M
2019-06-14 20:18:31,45.9,96.39 M
2019-06-14 20:18:33,49.9,96.64 M
2019-06-14 20:18:35,44.0,97.95 M
2019-06-14 20:18:37,43.0,96.81 M
2019-06-14 20:18:39,47.9,96.84 M
2019-06-14 20:18:41,39.0,98.57 M
2019-06-14 20:18:43,40.0,99.09 M
2019-06-14 20:18:45,42.9,97.84 M
2019-06-14 20:18:47,47.9,98.01 M
2019-06-14 20:18:49,52.9,98.55 M
2019-06-14 20:18:51,38.0,99.51 M
2019-06-14 20:18:54,41.0,99.55 M
2019-06-14 20:18:56,44.9,97.85 M
2019-06-14 20:18:58,39.0,98.95 M
2019-06-14 20:19:00,38.0,98.20 M
2019-06-14 20:19:02,43.0,98.52 M
2019-06-14 20:19:04,41.0,100.80 M
2019-06-14 20:19:06,47.0,100.81 M
2019-06-14 20:19:08,49.0,100.27 M
2019-06-14 20:19:10,51.0,99.64 M
2019-06-14 20:19:12,33.0,100.35 M
2019-06-14 20:19:14,48.0,100.20 M
2019-06-14 20:19:16,49.9,100.15 M
2019-06-14 20:19:18,53.9,100.36 M
2019-06-14 20:19:20,39.0,100.94 M
2019-06-14 20:19:22,43.0,102.10 M
2019-06-14 20:19:24,45.0,103.15 M
2019-06-14 20:19:26,37.0,101.19 M
2019-06-14 20:19:28,34.0,102.06 M
2019-06-14 20:19:30,51.9,102.32 M
2019-06-14 20:19:32,42.0,101.77 M
2019-06-14 20:19:34,42.0,102.39 M
2019-06-14 20:19:36,45.9,102.07 M
2019-06-14 20:19:38,39.0,102.58 M
2019-06-14 20:19:40,44.9,105.05 M
2019-06-14 20:19:42,40.0,103.22 M
2019-06-14 20:19:44,37.0,104.41 M
2019-06-14 20:19:46,40.9,104.50 M
2019-06-14 20:19:48,44.9,103.01 M
2019-06-14 20:19:50,36.0,105.50 M
2019-06-14 20:19:52,41.0,104.39 M
2019-06-14 20:19:54,33.0,105.80 M
2019-06-14 20:19:56,42.9,103.08 M
2019-06-14 20:19:58,38.0,104.52 M
2019-06-14 20:20:00,43.0,104.21 M
2019-06-14 20:20:02,33.0,107.35 M
2019-06-14 20:20:04,34.0,102.10 M
2019-06-14 20:20:06,12.0,102.36 M
2019-06-14 20:20:08,37.0,104.79 M
2019-06-14 20:20:10,33.0,105.85 M
2019-06-14 20:20:12,35.0,108.79 M
2019-06-14 20:20:14,9.0,108.79 M
2019-06-14 20:20:16,16.0,104.65 M
2019-06-14 20:20:18,39.0,106.74 M
2019-06-14 20:20:20,46.9,105.11 M
2019-06-14 20:20:22,26.0,106.93 M
2019-06-14 20:20:24,7.0,106.93 M
2019-06-14 20:20:26,13.0,106.93 M
2019-06-14 20:20:28,53.9,108.07 M
2019-06-14 20:20:30,45.9,108.10 M
2019-06-14 20:20:32,45.9,107.63 M
2019-06-14 20:20:34,38.0,110.18 M
2019-06-14 20:20:36,39.0,107.77 M
2019-06-14 20:20:38,37.0,105.45 M
2019-06-14 20:20:40,48.9,106.43 M
2019-06-14 20:20:42,41.0,106.55 M
2019-06-14 20:20:44,41.0,109.14 M
2019-06-14 20:20:46,32.0,106.16 M
2019-06-14 20:20:48,33.0,107.86 M
2019-06-14 20:20:50,36.0,106.71 M
2019-06-14 20:20:52,34.0,107.82 M
2019-06-14 20:20:54,34.0,107.91 M
2019-06-14 20:20:56,42.9,107.93 M
2019-06-14 20:20:58,45.0,110.11 M
2019-06-14 20:21:00,36.0,108.41 M
2019-06-14 20:21:02,44.0,109.55 M
2019-06-14 20:21:04,43.0,111.96 M
2019-06-14 20:21:06,47.9,109.61 M
2019-06-14 20:21:08,42.0,110.11 M
2019-06-14 20:21:10,49.0,111.92 M
2019-06-14 20:21:12,44.0,112.60 M
2019-06-14 20:21:14,50.0,113.77 M
2019-06-14 20:21:16,53.0,113.12 M
2019-06-14 20:21:18,43.9,111.09 M
2019-06-14 20:21:20,36.0,113.02 M
2019-06-14 20:21:22,38.0,109.83 M
2019-06-14 20:21:24,36.0,110.36 M
2019-06-14 20:21:26,38.0,109.73 M
2019-06-14 20:21:28,37.0,109.87 M
2019-06-14 20:21:30,33.0,110.50 M
2019-06-14 20:21:32,46.9,110.21 M
2019-06-14 20:21:34,47.9,110.79 M
2019-06-14 20:21:36,40.0,112.75 M
2019-06-14 20:21:38,42.0,110.20 M
2019-06-14 20:21:40,41.9,110.85 M
2019-06-14 20:21:42,47.9,111.86 M
2019-06-14 20:21:44,39.0,112.87 M
2019-06-14 20:21:46,39.0,110.01 M
2019-06-14 20:21:48,39.0,110.44 M
2019-06-14 20:21:50,48.0,112.64 M
2019-06-14 20:21:52,39.0,112.52 M
2019-06-14 20:21:54,43.9,113.24 M
2019-06-14 20:21:56,47.9,112.66 M
2019-06-14 20:21:58,44.0,112.50 M
2019-06-14 20:22:00,33.0,111.89 M
2019-06-14 20:22:02,44.0,110.27 M
2019-06-14 20:22:04,50.9,112.24 M
2019-06-14 20:22:06,40.0,113.27 M
2019-06-14 20:22:08,43.9,113.70 M
2019-06-14 20:22:10,42.0,111.59 M
2019-06-14 20:22:12,44.9,112.74 M
2019-06-14 20:22:14,48.9,111.82 M
2019-06-14 20:22:17,45.0,114.38 M
2019-06-14 20:22:19,49.0,114.36 M
2019-06-14 20:22:21,44.0,114.96 M
2019-06-14 20:22:23,38.0,117.87 M
2019-06-14 20:22:25,30.0,117.46 M
2019-06-14 20:22:27,39.0,112.49 M
2019-06-14 20:22:29,37.0,111.86 M
2019-06-14 20:22:31,39.0,114.68 M
2019-06-14 20:22:33,32.0,112.53 M
2019-06-14 20:22:35,32.0,112.87 M
2019-06-14 20:22:37,33.0,113.70 M
2019-06-14 20:22:39,32.0,114.93 M
2019-06-14 20:22:41,43.0,115.87 M
2019-06-14 20:22:45,65.0,63.01 M
2019-06-14 20:22:47,62.0,85.71 M
2019-06-14 20:22:49,43.9,93.11 M
2019-06-14 20:22:51,54.0,96.87 M
2019-06-14 20:22:53,50.9,94.82 M
2019-06-14 20:22:55,54.9,94.78 M
2019-06-14 20:22:57,54.0,95.41 M
2019-06-14 20:22:59,41.9,95.71 M
2019-06-14 20:23:01,45.9,97.40 M
2019-06-14 20:23:03,50.9,97.75 M
2019-06-14 20:23:05,47.9,98.60 M
2019-06-14 20:23:07,33.0,96.98 M
2019-06-14 20:23:09,38.0,98.86 M
2019-06-14 20:23:11,43.9,102.02 M
2019-06-14 20:23:13,40.0,100.60 M
2019-06-14 20:23:15,31.0,101.73 M
2019-06-14 20:23:17,35.0,99.07 M
2019-06-14 20:23:19,39.0,101.20 M
2019-06-14 20:23:21,38.0,100.75 M
2019-06-14 20:23:23,35.0,103.65 M
2019-06-14 20:23:25,47.9,102.02 M
2019-06-14 20:23:27,46.9,103.42 M
2019-06-14 20:23:29,40.0,104.40 M
2019-06-14 20:23:31,38.0,102.17 M
2019-06-14 20:23:33,42.0,104.18 M
2019-06-14 20:23:35,37.0,104.00 M
2019-06-14 20:23:37,35.0,104.90 M
2019-06-14 20:23:39,43.9,104.68 M
2019-06-14 20:23:41,48.0,104.97 M
2019-06-14 20:23:43,40.0,106.26 M
2019-06-14 20:23:45,46.0,109.40 M
2019-06-14 20:23:47,36.0,103.05 M
2019-06-14 20:23:49,38.0,104.25 M
2019-06-14 20:23:51,36.0,106.30 M
2019-06-14 20:23:53,47.0,108.41 M
2019-06-14 20:23:55,42.9,107.07 M
2019-06-14 20:23:57,28.0,106.05 M
2019-06-14 20:23:59,46.9,108.94 M
2019-06-14 20:24:01,38.0,109.39 M
2019-06-14 20:24:03,45.9,106.29 M
2019-06-14 20:24:05,36.0,102.98 M
2019-06-14 20:24:07,42.0,106.07 M
2019-06-14 20:24:09,45.9,107.40 M
2019-06-14 20:24:11,41.0,108.32 M
2019-06-14 20:24:13,42.0,111.70 M
2019-06-14 20:24:15,37.0,108.89 M
2019-06-14 20:24:17,46.9,109.04 M
2019-06-14 20:24:19,33.0,111.89 M
2019-06-14 20:24:21,46.9,112.64 M
2019-06-14 20:24:23,42.9,115.25 M
2019-06-14 20:24:25,39.0,118.12 M
2019-06-14 20:24:27,37.0,118.38 M
