2019-06-17 20:32:10,18.94 G,286.18 G,7.09 K,160.31 K
2019-06-17 20:32:12,18.94 G,286.18 G,10.63 K,49.90 K
2019-06-17 20:32:14,18.94 G,286.18 G,24.19 K,107.75 K
2019-06-17 20:32:16,18.94 G,286.18 G,39.79 K,182.42 K
2019-06-17 20:32:18,18.94 G,286.18 G,40.44 K,180.33 K
2019-06-17 20:32:20,18.94 G,286.19 G,40.42 K,194.88 K
2019-06-17 20:32:22,18.94 G,286.19 G,53.03 K,253.66 K
2019-06-17 20:32:24,18.94 G,286.19 G,69.17 K,326.83 K
2019-06-17 20:32:26,18.94 G,286.19 G,69.18 K,317.15 K
2019-06-17 20:32:28,18.94 G,286.19 G,93.30 K,434.36 K
2019-06-17 20:32:30,18.95 G,286.19 G,60.04 K,296.22 K
2019-06-17 20:32:32,18.95 G,286.19 G,91.76 K,440.14 K
2019-06-17 20:32:34,18.95 G,286.19 G,71.66 K,332.87 K
2019-06-17 20:32:36,18.95 G,286.19 G,83.27 K,385.58 K
2019-06-17 20:32:38,18.95 G,286.19 G,68.72 K,314.07 K
2019-06-17 20:32:40,18.95 G,286.19 G,116.50 K,533.11 K
2019-06-17 20:32:42,18.95 G,286.19 G,71.45 K,334.59 K
2019-06-17 20:32:44,18.95 G,286.19 G,98.24 K,462.27 K
2019-06-17 20:32:46,18.95 G,286.19 G,124.87 K,576.95 K
2019-06-17 20:32:48,18.95 G,286.20 G,107.35 K,508.09 K
2019-06-17 20:32:50,18.95 G,286.20 G,105.63 K,488.21 K
2019-06-17 20:32:52,18.95 G,286.20 G,136.17 K,617.61 K
2019-06-17 20:32:54,18.95 G,286.20 G,139.55 K,645.57 K
2019-06-17 20:32:56,18.95 G,286.20 G,113.62 K,519.69 K
2019-06-17 20:32:58,18.95 G,286.20 G,129.34 K,595.91 K
2019-06-17 20:33:00,18.95 G,286.20 G,129.62 K,600.47 K
2019-06-17 20:33:02,18.95 G,286.20 G,144.59 K,682.66 K
2019-06-17 20:33:04,18.95 G,286.20 G,124.42 K,589.89 K
2019-06-17 20:33:06,18.95 G,286.21 G,100.12 K,457.52 K
2019-06-17 20:33:08,18.95 G,286.21 G,99.36 K,454.03 K
2019-06-17 20:33:10,18.95 G,286.21 G,105.97 K,492.94 K
2019-06-17 20:33:12,18.95 G,286.21 G,128.18 K,590.16 K
2019-06-17 20:33:14,18.95 G,286.21 G,102.02 K,473.54 K
2019-06-17 20:33:16,18.95 G,286.21 G,116.10 K,520.41 K
2019-06-17 20:33:19,18.95 G,286.21 G,89.56 K,405.37 K
2019-06-17 20:33:21,18.95 G,286.21 G,110.82 K,491.27 K
2019-06-17 20:33:24,18.95 G,286.21 G,188.80 K,887.58 K
2019-06-17 20:33:26,18.95 G,286.22 G,200.17 K,999.99 K
2019-06-17 20:33:34,18.95 G,286.22 G,149.71 K,746.05 K
2019-06-17 20:33:36,18.95 G,286.22 G,141.00 K,745.51 K
2019-06-17 20:33:38,18.95 G,286.22 G,48.25 K,230.69 K
2019-06-17 20:33:40,18.95 G,286.22 G,125.29 K,737.42 K
2019-06-17 20:33:42,18.95 G,286.23 G,165.66 K,894.13 K
2019-06-17 20:33:45,18.95 G,286.23 G,198.25 K,953.23 K
2019-06-17 20:33:47,18.95 G,286.23 G,220.27 K,1.09 M
2019-06-17 20:33:56,18.95 G,286.23 G,172.23 K,780.04 K
2019-06-17 20:33:58,18.95 G,286.24 G,152.44 K,677.63 K
2019-06-17 20:34:00,18.95 G,286.24 G,152.23 K,684.56 K
2019-06-17 20:34:02,18.96 G,286.24 G,146.03 K,662.88 K
2019-06-17 20:34:04,18.96 G,286.24 G,177.14 K,783.86 K
2019-06-17 20:34:07,18.96 G,286.24 G,91.51 K,413.75 K
2019-06-17 20:34:09,18.96 G,286.24 G,190.73 K,854.20 K
2019-06-17 20:34:11,18.96 G,286.24 G,147.26 K,677.52 K
2019-06-17 20:34:13,18.96 G,286.25 G,162.49 K,725.02 K
2019-06-17 20:34:15,18.96 G,286.25 G,161.63 K,725.14 K
2019-06-17 20:34:17,18.96 G,286.25 G,152.30 K,674.74 K
2019-06-17 20:34:19,18.96 G,286.25 G,190.10 K,865.17 K
2019-06-17 20:34:21,18.96 G,286.25 G,182.67 K,820.95 K
2019-06-17 20:34:23,18.96 G,286.25 G,248.13 K,1.10 M
2019-06-17 20:34:29,18.96 G,286.25 G,124.29 K,573.54 K
2019-06-17 20:34:31,18.96 G,286.26 G,182.25 K,843.92 K
2019-06-17 20:34:33,18.96 G,286.26 G,181.61 K,844.78 K
2019-06-17 20:34:36,18.96 G,286.26 G,52.83 K,241.21 K
2019-06-17 20:34:39,18.96 G,286.26 G,160.26 K,751.51 K
2019-06-17 20:34:41,18.96 G,286.26 G,195.45 K,894.85 K
2019-06-17 20:34:44,18.96 G,286.26 G,199.76 K,940.35 K
2019-06-17 20:34:46,18.96 G,286.27 G,157.33 K,721.11 K
2019-06-17 20:34:51,18.96 G,286.27 G,113.02 K,492.32 K
2019-06-17 20:34:53,18.96 G,286.27 G,114.36 K,500.70 K
2019-06-17 20:34:55,18.96 G,286.27 G,10.04 K,46.42 K
2019-06-17 20:34:57,18.96 G,286.27 G,193.60 K,870.18 K
2019-06-17 20:34:59,18.96 G,286.27 G,179.64 K,813.55 K
2019-06-17 20:35:01,18.96 G,286.27 G,61.43 K,279.82 K
2019-06-17 20:35:03,18.96 G,286.28 G,155.99 K,703.70 K
2019-06-17 20:35:05,18.96 G,286.28 G,196.38 K,888.77 K
2019-06-17 20:35:07,18.96 G,286.28 G,24.81 K,111.89 K
2019-06-17 20:35:09,18.96 G,286.28 G,203.69 K,911.63 K
2019-06-17 20:35:11,18.96 G,286.28 G,197.22 K,885.56 K
2019-06-17 20:35:14,18.96 G,286.28 G,135.16 K,629.47 K
2019-06-17 20:35:16,18.97 G,286.28 G,163.30 K,749.66 K
2019-06-17 20:35:19,18.97 G,286.29 G,144.48 K,685.50 K
2019-06-17 20:35:21,18.97 G,286.29 G,158.95 K,728.55 K
2019-06-17 20:35:24,18.97 G,286.29 G,140.28 K,623.40 K
2019-06-17 20:35:27,18.97 G,286.29 G,161.95 K,716.01 K
2019-06-17 20:35:30,18.97 G,286.29 G,194.54 K,847.76 K
2019-06-17 20:35:32,18.97 G,286.29 G,199.77 K,867.23 K
2019-06-17 20:35:34,18.97 G,286.29 G,70.53 K,300.22 K
2019-06-17 20:35:36,18.97 G,286.30 G,176.92 K,787.43 K
2019-06-17 20:35:38,18.97 G,286.30 G,239.42 K,1.03 M
2019-06-17 20:35:41,18.97 G,286.30 G,173.48 K,767.88 K
2019-06-17 20:35:43,18.97 G,286.30 G,229.39 K,1013.64 K
2019-06-17 20:35:45,18.97 G,286.30 G,68.35 K,293.86 K
2019-06-17 20:35:47,18.97 G,286.30 G,166.04 K,751.59 K
2019-06-17 20:35:49,18.97 G,286.31 G,80.83 K,362.42 K
2019-06-17 20:35:51,18.97 G,286.31 G,50.03 K,212.17 K
