2019-06-14 19:43:12,13.89 G,219.10 G,264.00 B,19.99 K
2019-06-14 19:43:14,13.89 G,219.10 G,13.78 K,58.49 K
2019-06-14 19:43:16,13.89 G,219.10 G,26.33 K,113.62 K
2019-06-14 19:43:18,13.89 G,219.10 G,26.83 K,121.55 K
2019-06-14 19:43:20,13.89 G,219.10 G,25.22 K,115.05 K
2019-06-14 19:43:22,13.89 G,219.10 G,35.60 K,171.87 K
2019-06-14 19:43:24,13.89 G,219.10 G,48.30 K,224.72 K
2019-06-14 19:43:26,13.89 G,219.10 G,59.07 K,278.19 K
2019-06-14 19:43:28,13.89 G,219.10 G,55.52 K,246.26 K
2019-06-14 19:43:30,13.89 G,219.10 G,59.45 K,269.03 K
2019-06-14 19:43:32,13.89 G,219.10 G,66.80 K,306.84 K
2019-06-14 19:43:34,13.89 G,219.10 G,74.32 K,354.23 K
2019-06-14 19:43:36,13.89 G,219.10 G,72.12 K,344.03 K
2019-06-14 19:43:38,13.89 G,219.10 G,75.49 K,349.50 K
2019-06-14 19:43:40,13.89 G,219.10 G,76.52 K,364.77 K
2019-06-14 19:43:42,13.89 G,219.10 G,97.11 K,451.83 K
2019-06-14 19:43:44,13.89 G,219.10 G,82.18 K,385.12 K
2019-06-14 19:43:46,13.89 G,219.10 G,87.18 K,410.78 K
2019-06-14 19:43:48,13.89 G,219.10 G,58.73 K,268.94 K
2019-06-14 19:43:50,13.89 G,219.11 G,94.04 K,428.76 K
2019-06-14 19:43:52,13.89 G,219.11 G,90.33 K,414.08 K
2019-06-14 19:43:54,13.89 G,219.11 G,84.55 K,390.56 K
2019-06-14 19:43:56,13.89 G,219.11 G,103.40 K,481.10 K
2019-06-14 19:43:58,13.89 G,219.11 G,154.08 K,716.15 K
2019-06-14 19:44:00,13.89 G,219.11 G,141.02 K,665.39 K
2019-06-14 19:44:02,13.89 G,219.11 G,133.56 K,623.73 K
2019-06-14 19:44:04,13.89 G,219.11 G,138.68 K,638.62 K
2019-06-14 19:44:06,13.89 G,219.11 G,139.98 K,651.78 K
2019-06-14 19:44:08,13.89 G,219.11 G,129.63 K,588.21 K
2019-06-14 19:44:10,13.89 G,219.12 G,117.66 K,555.63 K
2019-06-14 19:44:12,13.89 G,219.12 G,114.99 K,542.30 K
2019-06-14 19:44:14,13.89 G,219.12 G,117.59 K,554.24 K
2019-06-14 19:44:16,13.89 G,219.12 G,130.42 K,606.46 K
2019-06-14 19:44:19,13.90 G,219.12 G,139.63 K,642.67 K
2019-06-14 19:44:21,13.90 G,219.12 G,117.12 K,555.50 K
2019-06-14 19:44:23,13.90 G,219.12 G,140.73 K,661.33 K
2019-06-14 19:44:25,13.90 G,219.12 G,124.95 K,586.45 K
2019-06-14 19:44:27,13.90 G,219.12 G,112.02 K,525.65 K
2019-06-14 19:44:29,13.90 G,219.13 G,157.74 K,729.48 K
2019-06-14 19:44:31,13.90 G,219.13 G,145.43 K,681.83 K
2019-06-14 19:44:33,13.90 G,219.13 G,124.55 K,576.07 K
2019-06-14 19:44:35,13.90 G,219.13 G,130.38 K,603.50 K
2019-06-14 19:44:37,13.90 G,219.13 G,126.35 K,588.23 K
2019-06-14 19:44:39,13.90 G,219.13 G,122.67 K,572.88 K
2019-06-14 19:44:41,13.90 G,219.13 G,128.54 K,602.27 K
2019-06-14 19:44:43,13.90 G,219.13 G,158.12 K,735.73 K
2019-06-14 19:44:45,13.90 G,219.14 G,141.94 K,658.87 K
2019-06-14 19:44:47,13.90 G,219.14 G,87.14 K,412.14 K
2019-06-14 19:44:49,13.90 G,219.14 G,117.21 K,546.69 K
2019-06-14 19:44:51,13.90 G,219.14 G,87.88 K,405.92 K
2019-06-14 19:44:53,13.90 G,219.14 G,119.83 K,556.58 K
2019-06-14 19:44:55,13.90 G,219.14 G,121.10 K,572.08 K
2019-06-14 19:44:57,13.90 G,219.14 G,111.60 K,535.10 K
2019-06-14 19:44:59,13.90 G,219.14 G,129.13 K,597.87 K
2019-06-14 19:45:01,13.90 G,219.14 G,97.25 K,470.48 K
2019-06-14 19:45:03,13.90 G,219.14 G,121.06 K,571.91 K
2019-06-14 19:45:05,13.90 G,219.15 G,100.67 K,467.98 K
2019-06-14 19:45:07,13.90 G,219.15 G,106.26 K,494.48 K
2019-06-14 19:45:09,13.90 G,219.15 G,121.13 K,917.42 K
2019-06-14 19:45:11,13.90 G,219.15 G,131.08 K,602.03 K
2019-06-14 19:45:13,13.90 G,219.15 G,109.02 K,507.71 K
2019-06-14 19:45:15,13.90 G,219.15 G,142.96 K,669.64 K
2019-06-14 19:45:17,13.90 G,219.15 G,96.55 K,455.28 K
2019-06-14 19:45:19,13.90 G,219.15 G,124.99 K,594.62 K
2019-06-14 19:45:21,13.90 G,219.15 G,137.93 K,633.54 K
2019-06-14 19:45:23,13.90 G,219.16 G,131.33 K,619.54 K
2019-06-14 19:45:25,13.90 G,219.16 G,154.44 K,721.34 K
2019-06-14 19:45:27,13.90 G,219.16 G,119.83 K,557.10 K
2019-06-14 19:45:29,13.90 G,219.16 G,112.16 K,518.25 K
2019-06-14 19:45:31,13.90 G,219.16 G,126.06 K,584.80 K
