2019-06-17 20:32:09,12.0,44.16 M
2019-06-17 20:32:11,27.0,53.80 M
2019-06-17 20:32:13,27.0,63.40 M
2019-06-17 20:32:15,28.0,66.13 M
2019-06-17 20:32:17,38.0,77.44 M
2019-06-17 20:32:19,47.9,86.15 M
2019-06-17 20:32:21,35.0,89.09 M
2019-06-17 20:32:23,44.0,91.82 M
2019-06-17 20:32:25,37.0,93.66 M
2019-06-17 20:32:27,42.0,94.92 M
2019-06-17 20:32:29,42.9,98.32 M
2019-06-17 20:32:31,42.0,96.76 M
2019-06-17 20:32:33,40.0,97.45 M
2019-06-17 20:32:35,42.0,98.48 M
2019-06-17 20:32:37,37.0,96.85 M
2019-06-17 20:32:39,47.9,96.74 M
2019-06-17 20:32:41,49.9,97.00 M
2019-06-17 20:32:43,33.0,97.22 M
2019-06-17 20:32:45,43.0,98.48 M
2019-06-17 20:32:47,36.0,96.42 M
2019-06-17 20:32:49,42.0,98.92 M
2019-06-17 20:32:51,52.9,100.95 M
2019-06-17 20:32:53,38.0,97.56 M
2019-06-17 20:32:55,39.0,99.12 M
2019-06-17 20:32:57,47.9,99.21 M
2019-06-17 20:32:59,51.0,99.37 M
2019-06-17 20:33:01,43.0,102.13 M
2019-06-17 20:33:03,48.9,103.03 M
2019-06-17 20:33:05,49.0,103.27 M
2019-06-17 20:33:07,45.0,103.64 M
2019-06-17 20:33:09,52.9,102.71 M
2019-06-17 20:33:11,45.9,102.84 M
2019-06-17 20:33:13,50.0,103.82 M
2019-06-17 20:33:15,61.9,65.92 M
2019-06-17 20:33:18,63.9,65.26 M
2019-06-17 20:33:20,66.9,64.92 M
2019-06-17 20:33:23,55.9,65.74 M
2019-06-17 20:33:25,47.9,91.75 M
2019-06-17 20:33:33,59.9,64.12 M
2019-06-17 20:33:35,59.0,88.86 M
2019-06-17 20:33:37,48.9,91.06 M
2019-06-17 20:33:39,67.9,65.13 M
2019-06-17 20:33:41,59.0,90.57 M
2019-06-17 20:33:44,74.9,67.05 M
2019-06-17 20:33:46,56.9,91.56 M
2019-06-17 20:33:55,66.0,67.49 M
2019-06-17 20:33:57,56.9,91.71 M
2019-06-17 20:33:59,43.0,92.70 M
2019-06-17 20:34:01,58.9,95.59 M
2019-06-17 20:34:03,60.0,95.22 M
2019-06-17 20:34:06,60.0,65.14 M
2019-06-17 20:34:08,66.9,65.88 M
2019-06-17 20:34:10,56.9,91.70 M
2019-06-17 20:34:12,56.9,93.64 M
2019-06-17 20:34:14,52.0,94.55 M
2019-06-17 20:34:16,47.9,94.97 M
2019-06-17 20:34:18,42.0,94.91 M
2019-06-17 20:34:20,43.0,98.49 M
2019-06-17 20:34:22,39.0,100.71 M
2019-06-17 20:34:28,74.0,70.25 M
2019-06-17 20:34:30,66.9,65.69 M
2019-06-17 20:34:32,67.9,65.84 M
2019-06-17 20:34:35,68.0,66.25 M
2019-06-17 20:34:38,68.0,67.55 M
2019-06-17 20:34:40,53.0,93.04 M
2019-06-17 20:34:43,72.0,68.71 M
2019-06-17 20:34:45,55.9,92.09 M
2019-06-17 20:34:50,68.9,66.54 M
2019-06-17 20:34:52,66.9,65.34 M
2019-06-17 20:34:54,64.9,66.39 M
2019-06-17 20:34:56,67.9,65.08 M
2019-06-17 20:34:58,61.9,90.21 M
2019-06-17 20:35:00,48.9,95.35 M
2019-06-17 20:35:02,69.9,67.96 M
2019-06-17 20:35:04,50.9,91.35 M
2019-06-17 20:35:06,40.0,94.16 M
2019-06-17 20:35:08,66.0,65.71 M
2019-06-17 20:35:10,55.9,90.77 M
2019-06-17 20:35:13,60.9,66.00 M
2019-06-17 20:35:15,59.9,89.45 M
2019-06-17 20:35:18,64.9,65.72 M
2019-06-17 20:35:20,50.9,89.99 M
2019-06-17 20:35:23,68.9,66.36 M
2019-06-17 20:35:26,51.9,90.98 M
2019-06-17 20:35:29,66.0,65.06 M
2019-06-17 20:35:31,53.0,90.36 M
2019-06-17 20:35:33,44.9,95.27 M
2019-06-17 20:35:35,60.9,66.97 M
2019-06-17 20:35:37,53.9,91.69 M
2019-06-17 20:35:40,66.0,66.85 M
2019-06-17 20:35:42,51.9,90.36 M
2019-06-17 20:35:44,48.0,95.23 M
2019-06-17 20:35:46,67.9,66.19 M
2019-06-17 20:35:48,66.0,67.75 M
2019-06-17 20:35:50,71.9,68.97 M
