2019-06-14 20:14:27,14.14 G,220.23 G,127.02 K,611.32 K
2019-06-14 20:14:29,14.14 G,220.24 G,103.32 K,468.53 K
2019-06-14 20:14:31,14.14 G,220.24 G,116.42 K,549.82 K
2019-06-14 20:14:33,14.14 G,220.24 G,113.79 K,538.25 K
2019-06-14 20:14:35,14.14 G,220.24 G,111.72 K,529.37 K
2019-06-14 20:14:37,14.14 G,220.24 G,126.81 K,585.89 K
2019-06-14 20:14:39,14.14 G,220.24 G,126.43 K,589.30 K
2019-06-14 20:14:41,14.14 G,220.24 G,140.55 K,676.91 K
2019-06-14 20:14:43,14.14 G,220.24 G,122.88 K,573.09 K
2019-06-14 20:14:45,14.14 G,220.24 G,116.68 K,550.25 K
2019-06-14 20:14:47,14.14 G,220.25 G,111.07 K,523.90 K
2019-06-14 20:14:49,14.14 G,220.25 G,129.46 K,616.00 K
2019-06-14 20:14:51,14.14 G,220.25 G,120.94 K,565.71 K
2019-06-14 20:14:53,14.14 G,220.25 G,122.95 K,575.87 K
2019-06-14 20:14:55,14.14 G,220.25 G,118.24 K,559.79 K
2019-06-14 20:14:57,14.14 G,220.25 G,130.64 K,602.78 K
2019-06-14 20:14:59,14.14 G,220.25 G,116.24 K,545.18 K
2019-06-14 20:15:01,14.14 G,220.25 G,140.25 K,678.54 K
2019-06-14 20:15:03,14.14 G,220.25 G,133.35 K,626.16 K
2019-06-14 20:15:05,14.14 G,220.26 G,114.37 K,543.85 K
2019-06-14 20:15:07,14.14 G,220.26 G,116.17 K,546.32 K
2019-06-14 20:15:09,14.14 G,220.26 G,140.07 K,980.42 K
2019-06-14 20:15:11,14.14 G,220.26 G,118.95 K,559.63 K
2019-06-14 20:15:13,14.14 G,220.26 G,125.54 K,594.37 K
2019-06-14 20:15:15,14.14 G,220.26 G,127.35 K,614.54 K
2019-06-14 20:15:17,14.14 G,220.26 G,120.78 K,563.91 K
2019-06-14 20:15:19,14.14 G,220.26 G,134.18 K,624.01 K
2019-06-14 20:15:21,14.14 G,220.26 G,143.81 K,679.18 K
2019-06-14 20:15:23,14.14 G,220.27 G,115.53 K,545.27 K
2019-06-14 20:15:25,14.14 G,220.27 G,133.79 K,627.25 K
2019-06-14 20:15:27,14.14 G,220.27 G,95.01 K,444.72 K
2019-06-14 20:15:29,14.14 G,220.27 G,125.87 K,597.52 K
2019-06-14 20:15:31,14.14 G,220.27 G,113.53 K,538.05 K
2019-06-14 20:15:33,14.14 G,220.27 G,114.70 K,532.19 K
2019-06-14 20:15:35,14.14 G,220.27 G,125.99 K,586.57 K
2019-06-14 20:15:37,14.14 G,220.27 G,109.92 K,517.32 K
2019-06-14 20:15:39,14.14 G,220.27 G,109.52 K,519.18 K
2019-06-14 20:15:41,14.14 G,220.28 G,108.70 K,500.66 K
2019-06-14 20:15:43,14.14 G,220.28 G,127.57 K,614.47 K
2019-06-14 20:15:45,14.15 G,220.28 G,106.35 K,504.17 K
2019-06-14 20:15:47,14.15 G,220.28 G,110.49 K,512.16 K
2019-06-14 20:15:49,14.15 G,220.28 G,117.55 K,545.18 K
2019-06-14 20:15:51,14.15 G,220.28 G,127.40 K,599.90 K
2019-06-14 20:15:53,14.15 G,220.28 G,120.75 K,578.43 K
2019-06-14 20:15:55,14.15 G,220.28 G,116.49 K,547.72 K
2019-06-14 20:15:57,14.15 G,220.28 G,120.87 K,562.41 K
2019-06-14 20:15:59,14.15 G,220.29 G,126.43 K,585.79 K
2019-06-14 20:16:01,14.15 G,220.29 G,114.73 K,537.42 K
2019-06-14 20:16:03,14.15 G,220.29 G,124.41 K,586.47 K
2019-06-14 20:16:05,14.15 G,220.29 G,107.19 K,493.21 K
2019-06-14 20:16:08,14.15 G,220.29 G,106.21 K,489.38 K
2019-06-14 20:16:10,14.15 G,220.29 G,122.98 K,582.73 K
2019-06-14 20:16:12,14.15 G,220.29 G,123.04 K,583.62 K
2019-06-14 20:16:14,14.15 G,220.29 G,128.25 K,621.07 K
2019-06-14 20:16:16,14.15 G,220.29 G,118.45 K,553.93 K
2019-06-14 20:16:18,14.15 G,220.30 G,136.29 K,654.67 K
2019-06-14 20:16:20,14.15 G,220.30 G,138.35 K,640.02 K
2019-06-14 20:16:22,14.15 G,220.30 G,130.47 K,626.99 K
2019-06-14 20:16:24,14.15 G,220.30 G,128.15 K,611.34 K
2019-06-14 20:16:26,14.15 G,220.30 G,139.90 K,647.82 K
2019-06-14 20:16:28,14.15 G,220.30 G,111.30 K,524.47 K
2019-06-14 20:16:30,14.15 G,220.30 G,109.49 K,518.68 K
2019-06-14 20:16:32,14.15 G,220.30 G,124.34 K,591.77 K
2019-06-14 20:16:34,14.15 G,220.30 G,118.40 K,557.21 K
2019-06-14 20:16:36,14.15 G,220.30 G,117.43 K,546.95 K
2019-06-14 20:16:38,14.15 G,220.31 G,124.60 K,583.72 K
2019-06-14 20:16:40,14.15 G,220.31 G,117.76 K,555.72 K
2019-06-14 20:16:42,14.15 G,220.31 G,125.18 K,592.04 K
2019-06-14 20:16:44,14.15 G,220.31 G,126.47 K,595.48 K
2019-06-14 20:16:46,14.15 G,220.31 G,105.36 K,505.55 K
2019-06-14 20:16:48,14.15 G,220.31 G,121.37 K,570.00 K
2019-06-14 20:16:50,14.15 G,220.31 G,126.02 K,591.58 K
2019-06-14 20:16:52,14.15 G,220.31 G,106.91 K,484.88 K
2019-06-14 20:16:54,14.15 G,220.31 G,130.59 K,626.40 K
2019-06-14 20:16:56,14.15 G,220.32 G,133.05 K,614.04 K
2019-06-14 20:16:58,14.15 G,220.32 G,104.97 K,496.34 K
2019-06-14 20:17:00,14.15 G,220.32 G,117.04 K,537.57 K
2019-06-14 20:17:02,14.15 G,220.32 G,107.04 K,492.06 K
2019-06-14 20:17:04,14.15 G,220.32 G,128.34 K,614.83 K
2019-06-14 20:17:06,14.15 G,220.32 G,125.62 K,586.45 K
