2019-06-17 20:35:55,68.0,64.43 M
2019-06-17 20:35:57,56.9,87.40 M
2019-06-17 20:35:59,40.0,92.72 M
2019-06-17 20:36:01,44.9,94.64 M
2019-06-17 20:36:03,40.0,94.99 M
2019-06-17 20:36:05,42.0,97.41 M
2019-06-17 20:36:07,46.9,94.62 M
2019-06-17 20:36:09,43.0,96.24 M
2019-06-17 20:36:11,51.0,96.73 M
2019-06-17 20:36:13,42.0,97.10 M
2019-06-17 20:36:15,42.0,96.24 M
2019-06-17 20:36:17,43.0,98.77 M
2019-06-17 20:36:19,42.0,102.25 M
2019-06-17 20:36:21,46.0,96.91 M
2019-06-17 20:36:23,51.9,100.88 M
2019-06-17 20:36:25,43.9,99.92 M
2019-06-17 20:36:27,46.9,100.93 M
2019-06-17 20:36:29,55.9,102.97 M
2019-06-17 20:36:31,39.0,105.07 M
2019-06-17 20:36:33,40.0,107.99 M
2019-06-17 20:36:35,38.0,105.49 M
2019-06-17 20:36:38,39.0,103.88 M
2019-06-17 20:36:40,42.0,105.35 M
2019-06-17 20:36:42,41.0,103.06 M
2019-06-17 20:36:44,51.0,105.16 M
2019-06-17 20:36:46,43.0,106.41 M
2019-06-17 20:36:48,45.0,105.08 M
2019-06-17 20:36:51,67.9,65.12 M
2019-06-17 20:36:53,64.0,91.45 M
2019-06-17 20:36:55,50.9,93.38 M
2019-06-17 20:36:57,50.9,94.56 M
2019-06-17 20:36:59,54.9,94.32 M
2019-06-17 20:37:01,46.9,96.94 M
2019-06-17 20:37:03,54.9,96.11 M
2019-06-17 20:37:05,42.9,98.60 M
2019-06-17 20:37:07,39.0,97.84 M
2019-06-17 20:37:09,44.0,95.49 M
2019-06-17 20:37:11,45.0,95.96 M
2019-06-17 20:37:13,45.9,97.36 M
2019-06-17 20:37:15,49.9,98.35 M
2019-06-17 20:37:18,70.9,64.52 M
2019-06-17 20:37:20,59.0,86.40 M
2019-06-17 20:37:22,43.0,93.63 M
2019-06-17 20:37:24,53.9,96.35 M
2019-06-17 20:37:26,52.9,94.90 M
2019-06-17 20:37:28,54.0,97.31 M
2019-06-17 20:37:30,49.9,97.89 M
2019-06-17 20:37:32,42.9,95.36 M
2019-06-17 20:37:34,50.9,95.71 M
2019-06-17 20:37:36,57.0,96.71 M
2019-06-17 20:37:38,40.0,98.62 M
2019-06-17 20:37:40,45.0,99.64 M
2019-06-17 20:37:42,47.0,99.97 M
2019-06-17 20:37:44,47.9,99.39 M
2019-06-17 20:37:46,51.9,99.46 M
2019-06-17 20:37:48,49.9,100.07 M
2019-06-17 20:37:50,43.9,103.23 M
2019-06-17 20:37:52,48.9,105.80 M
2019-06-17 20:37:54,56.9,103.83 M
2019-06-17 20:37:56,45.0,104.20 M
2019-06-17 20:37:58,48.9,106.69 M
2019-06-17 20:38:00,47.9,105.09 M
2019-06-17 20:38:02,44.9,105.88 M
2019-06-17 20:38:04,45.0,103.95 M
2019-06-17 20:38:06,44.0,100.88 M
2019-06-17 20:38:08,47.0,103.18 M
2019-06-17 20:38:10,43.0,103.02 M
2019-06-17 20:38:12,35.0,104.84 M
2019-06-17 20:38:14,41.9,104.23 M
2019-06-17 20:38:16,37.0,104.76 M
2019-06-17 20:38:18,53.9,106.35 M
2019-06-17 20:38:20,44.9,106.71 M
2019-06-17 20:38:22,44.0,105.28 M
2019-06-17 20:38:24,49.9,106.81 M
2019-06-17 20:38:26,43.0,107.61 M
2019-06-17 20:38:28,31.0,109.99 M
2019-06-17 20:38:30,42.0,113.63 M
2019-06-17 20:38:32,39.0,107.97 M
