2019-06-04 01:00:02,173.8,151.72 M
2019-06-04 01:00:04,29.0,157.02 M
2019-06-04 01:00:06,401.6,536.29 M
2019-06-04 01:00:08,68.9,544.05 M
2019-06-04 01:00:10,759.2,604.75 M
2019-06-04 01:00:12,758.4,605.00 M
2019-06-04 01:00:14,51.9,608.31 M
2019-06-04 01:00:16,2.0,608.31 M
2019-06-04 01:00:18,5.0,608.34 M
2019-06-04 01:00:20,8.0,608.38 M
2019-06-04 01:00:22,6.0,608.48 M
2019-06-04 01:00:24,10.0,608.48 M
2019-06-04 01:00:26,4.0,608.48 M
2019-06-04 01:00:28,764.5,616.20 M
2019-06-04 01:00:30,762.4,616.20 M
2019-06-04 01:00:32,3.0,615.52 M
2019-06-04 01:00:34,761.4,779.90 M
2019-06-04 01:00:36,761.4,772.87 M
2019-06-04 01:00:38,180.9,790.49 M
2019-06-04 01:00:40,758.3,790.49 M
2019-06-04 01:00:42,756.4,790.19 M
2019-06-04 01:00:44,38.0,821.03 M
2019-06-04 01:00:46,10.0,809.67 M
2019-06-04 01:00:48,11.0,809.67 M
2019-06-04 01:00:50,9.0,809.67 M
2019-06-04 01:00:52,8.0,809.67 M
2019-06-04 01:00:54,8.0,809.67 M
2019-06-04 01:00:56,6.0,799.54 M
2019-06-04 01:00:58,5.0,799.54 M
2019-06-04 01:01:00,4.0,799.54 M
2019-06-04 01:01:02,5.0,799.54 M
2019-06-04 01:01:04,4.0,799.54 M
2019-06-04 01:01:06,6.0,799.54 M
2019-06-04 01:01:08,6.0,799.54 M
2019-06-04 01:01:10,10.0,799.54 M
2019-06-04 01:01:12,10.0,799.54 M
2019-06-04 01:01:14,9.0,799.54 M
2019-06-04 01:01:16,7.0,799.54 M
2019-06-04 01:01:18,17.0,801.51 M
2019-06-04 01:01:20,216.8,2.05 G
2019-06-04 01:01:22,759.5,2.16 G
2019-06-04 01:01:24,761.4,2.11 G
2019-06-04 01:01:26,750.2,2.11 G
2019-06-04 01:01:28,757.6,2.11 G
2019-06-04 01:01:30,759.5,2.11 G
