2019-06-04 01:18:47,2.43 G,11.91 G,0.00 B,276.00 B
2019-06-04 01:18:49,2.43 G,11.92 G,21.59 K,1023.45 K
2019-06-04 01:18:51,2.43 G,11.92 G,32.58 K,2.30 M
2019-06-04 01:18:53,2.43 G,11.92 G,22.13 K,1.76 M
2019-06-04 01:18:55,2.43 G,11.92 G,0.00 B,924.00 B
2019-06-04 01:18:57,2.43 G,11.92 G,0.00 B,1.43 K
2019-06-04 01:18:59,2.43 G,11.92 G,0.00 B,540.00 B
2019-06-04 01:19:01,2.43 G,11.92 G,204.00 B,1.06 K
2019-06-04 01:19:03,2.43 G,11.93 G,15.88 K,650.20 K
2019-06-04 01:19:05,2.43 G,11.93 G,0.00 B,648.00 B
2019-06-04 01:19:07,2.43 G,11.93 G,19.67 K,713.12 K
2019-06-04 01:19:09,2.43 G,11.93 G,27.21 K,2.32 M
2019-06-04 01:19:11,2.43 G,11.94 G,28.32 K,2.30 M
2019-06-04 01:19:13,2.43 G,11.94 G,10.83 K,795.96 K
2019-06-04 01:19:15,2.43 G,11.94 G,0.00 B,540.00 B
2019-06-04 01:19:17,2.43 G,11.94 G,0.00 B,168.00 B
2019-06-04 01:19:19,2.43 G,11.94 G,0.00 B,456.00 B
2019-06-04 01:19:21,2.43 G,11.94 G,0.00 B,936.00 B
2019-06-04 01:19:23,2.43 G,11.94 G,30.99 K,1.93 M
2019-06-04 01:19:25,2.43 G,11.95 G,38.03 K,2.42 M
2019-06-04 01:19:27,2.43 G,11.95 G,31.58 K,2.42 M
2019-06-04 01:19:29,2.43 G,11.95 G,23.33 K,1.59 M
2019-06-04 01:19:31,2.43 G,11.95 G,0.00 B,660.00 B
2019-06-04 01:19:33,2.43 G,11.95 G,144.00 B,1.39 K
2019-06-04 01:19:35,2.43 G,11.95 G,42.00 B,1011.00 B
2019-06-04 01:19:37,2.43 G,11.95 G,132.00 B,882.00 B
2019-06-04 01:19:39,2.43 G,11.96 G,77.72 K,1.69 M
2019-06-04 01:19:41,2.43 G,11.96 G,87.00 K,1.78 M
2019-06-04 01:19:43,2.43 G,11.96 G,83.43 K,1.73 M
2019-06-04 01:19:45,2.43 G,11.96 G,0.00 B,336.00 B
2019-06-04 01:19:47,2.43 G,11.96 G,0.00 B,324.00 B
2019-06-04 01:19:49,2.43 G,11.96 G,39.64 K,1.48 M
2019-06-04 01:19:51,2.43 G,11.97 G,49.63 K,2.43 M
2019-06-04 01:19:53,2.43 G,11.97 G,33.19 K,2.42 M
2019-06-04 01:19:55,2.43 G,11.98 G,29.00 K,2.24 M
2019-06-04 01:19:57,2.43 G,11.98 G,0.00 B,828.00 B
2019-06-04 01:19:59,2.43 G,11.98 G,0.00 B,876.00 B
2019-06-04 01:20:01,2.43 G,11.98 G,132.00 B,1.31 K
2019-06-04 01:20:03,2.43 G,11.98 G,144.00 B,834.00 B
2019-06-04 01:20:05,2.43 G,11.98 G,46.08 K,2.43 M
2019-06-04 01:20:07,2.43 G,11.99 G,45.52 K,2.43 M
2019-06-04 01:20:09,2.43 G,11.99 G,47.37 K,2.42 M
2019-06-04 01:20:11,2.43 G,11.99 G,0.00 B,108.00 B
2019-06-04 01:20:13,2.43 G,11.99 G,0.00 B,276.00 B
2019-06-04 01:20:15,2.43 G,11.99 G,0.00 B,60.00 B
2019-06-04 01:20:17,2.43 G,11.99 G,0.00 B,1.11 K
2019-06-04 01:20:19,2.43 G,12.00 G,41.89 K,2.41 M
2019-06-04 01:20:21,2.43 G,12.00 G,37.19 K,2.41 M
2019-06-04 01:20:23,2.43 G,12.01 G,40.61 K,2.42 M
2019-06-04 01:20:25,2.43 G,12.01 G,0.00 B,876.00 B
