2019-06-07 22:37:08,172.8,150.88 M
2019-06-07 22:37:10,250.7,361.71 M
2019-06-07 22:37:12,411.8,502.93 M
2019-06-07 22:37:14,687.5,503.88 M
2019-06-07 22:37:16,751.4,513.02 M
2019-06-07 22:37:18,598.0,513.20 M
2019-06-07 22:37:20,526.4,513.02 M
2019-06-07 22:37:22,5.0,513.24 M
2019-06-07 22:37:24,24.0,557.54 M
2019-06-07 22:37:26,736.3,748.95 M
2019-06-07 22:37:28,743.4,742.18 M
2019-06-07 22:37:30,742.4,737.89 M
2019-06-07 22:37:32,394.7,752.00 M
2019-06-07 22:37:34,258.8,785.23 M
2019-06-07 22:37:36,76.9,791.69 M
2019-06-07 22:37:38,59.9,769.80 M
2019-06-07 22:37:40,65.0,850.76 M
2019-06-07 22:37:42,50.0,981.05 M
2019-06-07 22:37:44,56.9,1.05 G
2019-06-07 22:37:46,46.9,1.05 G
2019-06-07 22:37:48,52.9,1.05 G
2019-06-07 22:37:50,36.0,1.05 G
2019-06-07 22:37:52,265.7,1.07 G
2019-06-07 22:37:54,45.0,1.07 G
2019-06-07 22:37:56,40.0,1.07 G
2019-06-07 22:37:58,743.4,1.09 G
2019-06-07 22:38:00,161.8,1.09 G
2019-06-07 22:38:02,132.9,1.09 G
2019-06-07 22:38:04,741.4,1.09 G
2019-06-07 22:38:06,731.2,1.08 G
2019-06-07 22:38:08,130.9,1.06 G
2019-06-07 22:38:10,120.9,1.06 G
2019-06-07 22:38:12,741.5,1.06 G
2019-06-07 22:38:14,655.9,1.07 G
2019-06-07 22:38:16,616.6,1.06 G
2019-06-07 22:38:18,735.5,1.07 G
2019-06-07 22:38:20,744.5,1.06 G
2019-06-07 22:38:22,611.5,1.06 G
2019-06-07 22:38:24,741.4,1.06 G
2019-06-07 22:38:26,398.8,1.06 G
2019-06-07 22:38:28,736.5,1.06 G
2019-06-07 22:38:30,743.3,1.06 G
2019-06-07 22:38:32,374.7,1.06 G
2019-06-07 22:38:34,740.4,1.06 G
2019-06-07 22:38:37,24.0,1.06 G
2019-06-07 22:38:39,50.9,1.06 G
2019-06-07 22:38:41,31.0,1.06 G
2019-06-07 22:38:43,37.0,1.06 G
2019-06-07 22:38:45,65.9,1.21 G
2019-06-07 22:38:47,70.9,1.33 G
2019-06-07 22:38:49,45.0,1.33 G
2019-06-07 22:38:51,33.0,1.33 G
2019-06-07 22:38:53,40.0,1.33 G
2019-06-07 22:38:55,505.9,1.35 G
2019-06-07 22:38:57,748.3,1.35 G
