2019-06-04 01:00:03,2.39 G,10.69 G,144.00 B,1.33 K
2019-06-04 01:00:05,2.39 G,10.69 G,1.19 K,40.85 K
2019-06-04 01:00:07,2.39 G,10.69 G,2.48 K,56.00 K
2019-06-04 01:00:09,2.39 G,10.69 G,310.00 B,624.00 B
2019-06-04 01:00:11,2.39 G,10.69 G,0.00 B,876.00 B
2019-06-04 01:00:13,2.39 G,10.69 G,4.58 K,122.05 K
2019-06-04 01:00:15,2.39 G,10.70 G,16.18 K,738.63 K
2019-06-04 01:00:17,2.39 G,10.70 G,22.75 K,1.03 M
2019-06-04 01:00:19,2.39 G,10.70 G,39.32 K,1.82 M
2019-06-04 01:00:21,2.39 G,10.70 G,35.96 K,1.63 M
2019-06-04 01:00:23,2.39 G,10.71 G,38.03 K,1.70 M
2019-06-04 01:00:25,2.39 G,10.71 G,49.69 K,2.42 M
2019-06-04 01:00:27,2.39 G,10.71 G,8.16 K,712.62 K
2019-06-04 01:00:29,2.39 G,10.71 G,0.00 B,984.00 B
2019-06-04 01:00:31,2.39 G,10.72 G,17.72 K,1.12 M
2019-06-04 01:00:33,2.39 G,10.72 G,409.32 K,406.54 K
2019-06-04 01:00:35,2.39 G,10.72 G,204.00 B,894.00 B
2019-06-04 01:00:37,2.39 G,10.72 G,14.13 K,493.63 K
2019-06-04 01:00:39,2.39 G,10.72 G,0.00 B,384.00 B
2019-06-04 01:00:41,2.39 G,10.72 G,0.00 B,720.00 B
2019-06-04 01:00:43,2.39 G,10.72 G,39.33 K,1.26 M
2019-06-04 01:00:45,2.39 G,10.73 G,51.30 K,2.42 M
2019-06-04 01:00:47,2.39 G,10.73 G,50.85 K,2.37 M
2019-06-04 01:00:49,2.39 G,10.74 G,53.37 K,2.41 M
2019-06-04 01:00:51,2.39 G,10.74 G,51.82 K,2.33 M
2019-06-04 01:00:53,2.39 G,10.75 G,57.90 K,1.92 M
2019-06-04 01:00:55,2.39 G,10.75 G,46.08 K,2.07 M
2019-06-04 01:00:57,2.39 G,10.75 G,34.93 K,1.57 M
2019-06-04 01:00:59,2.39 G,10.76 G,41.89 K,1.88 M
2019-06-04 01:01:01,2.39 G,10.76 G,35.64 K,1.60 M
2019-06-04 01:01:03,2.39 G,10.76 G,1.25 K,28.66 K
2019-06-04 01:01:05,2.39 G,10.76 G,35.71 K,1.62 M
2019-06-04 01:01:07,2.39 G,10.77 G,50.10 K,1.69 M
2019-06-04 01:01:09,2.39 G,10.77 G,41.31 K,1.89 M
2019-06-04 01:01:11,2.39 G,10.77 G,52.85 K,2.40 M
2019-06-04 01:01:13,2.40 G,10.78 G,54.46 K,2.45 M
2019-06-04 01:01:15,2.40 G,10.78 G,44.17 K,1.98 M
2019-06-04 01:01:17,2.40 G,10.79 G,48.92 K,2.25 M
2019-06-04 01:01:19,2.40 G,10.79 G,1.12 K,47.16 K
2019-06-04 01:01:21,2.40 G,10.79 G,0.00 B,432.00 B
2019-06-04 01:01:23,2.40 G,10.79 G,0.00 B,780.00 B
2019-06-04 01:01:25,2.40 G,10.79 G,0.00 B,864.00 B
2019-06-04 01:01:27,2.40 G,10.79 G,0.00 B,972.00 B
2019-06-04 01:01:29,2.40 G,10.79 G,0.00 B,972.00 B
2019-06-04 01:01:31,2.40 G,10.79 G,0.00 B,924.00 B
2019-06-04 01:01:33,2.40 G,10.79 G,11.10 K,397.59 K
2019-06-04 01:01:35,2.40 G,10.80 G,32.68 K,2.41 M
2019-06-04 01:01:37,2.40 G,10.80 G,36.87 K,2.43 M
2019-06-04 01:01:39,2.40 G,10.81 G,32.85 K,2.42 M
2019-06-04 01:01:41,2.40 G,10.81 G,49.13 K,2.35 M
2019-06-04 01:01:43,2.40 G,10.81 G,52.66 K,2.33 M
2019-06-04 01:01:45,2.40 G,10.82 G,57.78 K,2.15 M
2019-06-04 01:01:47,2.40 G,10.82 G,52.66 K,2.39 M
2019-06-04 01:01:49,2.40 G,10.83 G,60.49 K,2.21 M
2019-06-04 01:01:51,2.40 G,10.83 G,12.19 K,220.06 K
2019-06-04 01:01:53,2.40 G,10.83 G,8.04 K,154.37 K
2019-06-04 01:01:55,2.40 G,10.83 G,8.63 K,154.21 K
2019-06-04 01:01:57,2.40 G,10.83 G,15.51 K,306.75 K
2019-06-04 01:01:59,2.40 G,10.83 G,42.95 K,779.27 K
