2019-06-08 01:17:56,187.40 M,2.37 G,0.00 B,1.58 K
2019-06-08 01:17:58,187.40 M,2.37 G,0.00 B,600.00 B
2019-06-08 01:18:00,187.40 M,2.37 G,42.00 B,1.44 K
2019-06-08 01:18:02,187.41 M,2.37 G,0.00 B,1.20 K
2019-06-08 01:18:04,187.41 M,2.37 G,1.21 K,20.16 K
2019-06-08 01:18:06,187.41 M,2.37 G,0.00 B,288.00 B
2019-06-08 01:18:08,187.41 M,2.37 G,0.00 B,180.00 B
2019-06-08 01:18:10,187.41 M,2.37 G,0.00 B,627.00 B
2019-06-08 01:18:12,187.41 M,2.37 G,0.00 B,567.00 B
2019-06-08 01:18:14,187.41 M,2.37 G,0.00 B,816.00 B
2019-06-08 01:18:16,187.41 M,2.37 G,0.00 B,1.07 K
2019-06-08 01:18:18,187.41 M,2.37 G,0.00 B,684.00 B
2019-06-08 01:18:20,187.41 M,2.37 G,0.00 B,780.00 B
2019-06-08 01:18:22,187.41 M,2.37 G,2.71 K,77.13 K
2019-06-08 01:18:24,187.41 M,2.37 G,0.00 B,504.00 B
2019-06-08 01:18:26,187.41 M,2.37 G,0.00 B,1.97 K
2019-06-08 01:18:28,187.41 M,2.37 G,0.00 B,1.05 K
2019-06-08 01:18:30,187.43 M,2.37 G,19.01 K,788.80 K
2019-06-08 01:18:32,187.47 M,2.38 G,22.24 K,965.89 K
2019-06-08 01:18:34,187.51 M,2.38 G,4.07 K,379.85 K
2019-06-08 01:18:36,187.51 M,2.38 G,0.00 B,636.00 B
2019-06-08 01:18:38,187.51 M,2.38 G,0.00 B,216.00 B
2019-06-08 01:18:40,187.51 M,2.38 G,2.98 K,55.19 K
2019-06-08 01:18:42,187.51 M,2.38 G,0.00 B,984.00 B
2019-06-08 01:18:44,187.51 M,2.38 G,0.00 B,396.00 B
2019-06-08 01:18:46,187.52 M,2.38 G,2.83 K,45.29 K
2019-06-08 01:18:48,187.55 M,2.38 G,18.63 K,828.94 K
2019-06-08 01:18:51,187.59 M,2.38 G,19.16 K,804.79 K
2019-06-08 01:18:53,187.66 M,2.38 G,29.65 K,1.35 M
2019-06-08 01:18:55,187.71 M,2.39 G,27.39 K,1.23 M
2019-06-08 01:18:57,187.76 M,2.39 G,23.40 K,1.05 M
2019-06-08 01:18:59,187.82 M,2.39 G,36.28 K,1.35 M
2019-06-08 01:19:01,187.88 M,2.39 G,30.36 K,1.37 M
2019-06-08 01:19:03,187.93 M,2.40 G,27.97 K,1.25 M
2019-06-08 01:19:05,187.98 M,2.40 G,23.44 K,1.05 M
2019-06-08 01:19:07,188.05 M,2.40 G,31.78 K,1.46 M
2019-06-08 01:19:09,188.14 M,2.41 G,52.01 K,2.43 M
2019-06-08 01:19:11,188.23 M,2.41 G,48.60 K,2.41 M
2019-06-08 01:19:13,188.32 M,2.41 G,44.86 K,2.41 M
2019-06-08 01:19:15,188.37 M,2.42 G,9.80 K,580.32 K
2019-06-08 01:19:17,188.37 M,2.42 G,0.00 B,552.00 B
2019-06-08 01:19:19,188.37 M,2.42 G,0.00 B,1.03 K
2019-06-08 01:19:21,188.44 M,2.42 G,53.88 K,2.42 M
2019-06-08 01:19:23,188.55 M,2.43 G,53.69 K,2.42 M
2019-06-08 01:19:25,188.65 M,2.43 G,53.69 K,2.41 M
2019-06-08 01:19:27,188.76 M,2.43 G,53.17 K,2.43 M
2019-06-08 01:19:29,188.86 M,2.44 G,51.95 K,2.44 M
2019-06-08 01:19:31,188.96 M,2.44 G,52.72 K,2.44 M
2019-06-08 01:19:33,188.98 M,2.44 G,0.00 B,228.00 B
2019-06-08 01:19:35,188.98 M,2.44 G,42.00 B,504.00 B
2019-06-08 01:19:37,188.98 M,2.44 G,0.00 B,108.00 B
2019-06-08 01:19:39,189.08 M,2.45 G,53.24 K,2.41 M
2019-06-08 01:19:41,189.19 M,2.45 G,53.82 K,2.42 M
2019-06-08 01:19:43,189.29 M,2.46 G,50.29 K,2.33 M
2019-06-08 01:19:45,189.39 M,2.46 G,51.24 K,2.42 M
2019-06-08 01:19:47,189.49 M,2.47 G,52.21 K,2.42 M
2019-06-08 01:19:49,189.59 M,2.47 G,51.05 K,2.42 M
2019-06-08 01:19:51,189.69 M,2.48 G,51.24 K,2.30 M
