2019-06-08 01:17:55,180.9,152.67 M
2019-06-08 01:17:57,0.0,152.67 M
2019-06-08 01:17:59,0.0,152.67 M
2019-06-08 01:18:01,139.0,189.21 M
2019-06-08 01:18:03,300.7,533.31 M
2019-06-08 01:18:05,0.0,724.61 M
2019-06-08 01:18:07,13.0,725.06 M
2019-06-08 01:18:09,1.0,729.44 M
2019-06-08 01:18:11,0.0,729.44 M
2019-06-08 01:18:13,0.0,729.44 M
2019-06-08 01:18:15,0.0,729.44 M
2019-06-08 01:18:17,0.0,729.44 M
2019-06-08 01:18:19,0.0,729.44 M
2019-06-08 01:18:21,0.0,729.44 M
2019-06-08 01:18:23,1.0,730.00 M
2019-06-08 01:18:25,0.0,730.00 M
2019-06-08 01:18:27,0.0,730.00 M
2019-06-08 01:18:29,12.0,732.50 M
2019-06-08 01:18:31,6.0,733.84 M
2019-06-08 01:18:33,6.0,733.84 M
2019-06-08 01:18:35,674.9,788.28 M
2019-06-08 01:18:37,750.5,788.32 M
2019-06-08 01:18:39,747.6,788.93 M
2019-06-08 01:18:41,0.0,788.88 M
2019-06-08 01:18:43,0.0,788.88 M
2019-06-08 01:18:45,23.0,789.09 M
2019-06-08 01:18:47,24.0,790.02 M
2019-06-08 01:18:49,3.0,790.02 M
2019-06-08 01:18:52,8.0,790.02 M
2019-06-08 01:18:54,20.0,790.02 M
2019-06-08 01:18:56,4.0,790.02 M
2019-06-08 01:18:58,4.0,790.02 M
2019-06-08 01:19:00,5.0,790.02 M
2019-06-08 01:19:02,4.0,790.02 M
2019-06-08 01:19:04,3.0,790.02 M
2019-06-08 01:19:06,5.0,790.02 M
2019-06-08 01:19:08,7.0,790.02 M
2019-06-08 01:19:10,8.0,790.02 M
2019-06-08 01:19:12,6.0,790.02 M
2019-06-08 01:19:14,10.0,790.02 M
2019-06-08 01:19:16,770.5,864.32 M
2019-06-08 01:19:18,768.5,855.65 M
2019-06-08 01:19:20,574.4,849.95 M
2019-06-08 01:19:22,8.0,878.16 M
2019-06-08 01:19:24,20.0,878.41 M
2019-06-08 01:19:26,9.0,872.67 M
2019-06-08 01:19:28,8.0,872.67 M
2019-06-08 01:19:30,7.0,872.67 M
2019-06-08 01:19:32,430.5,935.16 M
2019-06-08 01:19:34,757.4,935.13 M
2019-06-08 01:19:36,761.3,923.88 M
2019-06-08 01:19:38,359.7,935.55 M
2019-06-08 01:19:40,9.0,929.72 M
2019-06-08 01:19:42,9.0,929.72 M
2019-06-08 01:19:44,10.0,932.70 M
2019-06-08 01:19:46,9.0,921.21 M
2019-06-08 01:19:48,10.0,921.21 M
2019-06-08 01:19:50,9.0,921.21 M
2019-06-08 01:19:52,8.0,921.21 M
2019-06-08 01:19:54,10.0,921.21 M
2019-06-08 01:19:56,10.0,921.21 M
2019-06-08 01:19:58,8.0,921.21 M
2019-06-08 01:20:00,9.0,921.21 M
2019-06-08 01:20:02,7.0,921.21 M
2019-06-08 01:20:04,6.0,921.21 M
2019-06-08 01:20:06,7.0,921.21 M
2019-06-08 01:20:08,6.0,921.21 M
2019-06-08 01:20:10,5.0,921.21 M
2019-06-08 01:20:12,6.0,921.21 M
2019-06-08 01:20:14,4.0,921.21 M
2019-06-08 01:20:16,6.0,921.21 M
2019-06-08 01:20:18,6.0,921.21 M
2019-06-08 01:20:20,6.0,921.21 M
2019-06-08 01:20:22,6.0,921.21 M
2019-06-08 01:20:24,5.0,921.21 M
2019-06-08 01:20:26,6.0,921.21 M
2019-06-08 01:20:28,5.0,921.21 M
2019-06-08 01:20:30,5.0,921.21 M
2019-06-08 01:20:32,8.0,921.21 M
2019-06-08 01:20:34,3.0,921.21 M
2019-06-08 01:20:36,6.0,921.21 M
2019-06-08 01:20:38,8.0,921.21 M
2019-06-08 01:20:40,6.0,921.21 M
2019-06-08 01:20:42,8.0,921.21 M
2019-06-08 01:20:44,9.0,921.21 M
2019-06-08 01:20:46,8.0,921.21 M
2019-06-08 01:20:48,6.0,921.21 M
2019-06-08 01:20:50,6.0,921.21 M
2019-06-08 01:20:52,7.0,921.21 M
2019-06-08 01:20:54,8.0,921.21 M
2019-06-08 01:20:56,7.0,921.21 M
2019-06-08 01:20:58,7.0,921.21 M
2019-06-08 01:21:00,9.0,921.21 M
2019-06-08 01:21:02,9.0,921.21 M
2019-06-08 01:21:04,4.0,921.21 M
2019-06-08 01:21:06,6.0,921.21 M
2019-06-08 01:21:08,5.0,921.21 M
2019-06-08 01:21:10,4.0,921.21 M
2019-06-08 01:21:12,3.0,921.21 M
2019-06-08 01:21:14,6.0,921.21 M
2019-06-08 01:21:16,6.0,921.21 M
2019-06-08 01:21:18,4.0,921.21 M
2019-06-08 01:21:20,6.0,921.21 M
2019-06-08 01:21:22,7.0,921.21 M
2019-06-08 01:21:24,7.0,921.21 M
2019-06-08 01:21:26,7.0,921.21 M
2019-06-08 01:21:29,6.0,921.21 M
2019-06-08 01:21:31,7.0,921.21 M
2019-06-08 01:21:33,6.0,921.21 M
2019-06-08 01:21:35,7.0,921.21 M
2019-06-08 01:21:37,7.0,921.21 M
2019-06-08 01:21:39,8.0,921.21 M
2019-06-08 01:21:41,5.0,921.21 M
2019-06-08 01:21:43,4.0,921.21 M
2019-06-08 01:21:45,5.0,921.21 M
2019-06-08 01:21:47,6.0,921.21 M
2019-06-08 01:21:49,5.0,921.21 M
2019-06-08 01:21:51,6.0,921.21 M
2019-06-08 01:21:53,5.0,921.21 M
2019-06-08 01:21:55,10.0,921.21 M
2019-06-08 01:21:57,8.0,921.21 M
2019-06-08 01:21:59,5.0,921.21 M
2019-06-08 01:22:01,8.0,921.21 M
2019-06-08 01:22:03,8.0,921.21 M
2019-06-08 01:22:05,8.0,921.21 M
2019-06-08 01:22:07,9.0,921.21 M
2019-06-08 01:22:09,8.0,921.21 M
2019-06-08 01:22:11,2.0,921.21 M
2019-06-08 01:22:13,4.0,921.21 M
