2019-06-08 02:46:27,393.70 M,10.24 G,0.00 B,1.05 K
2019-06-08 02:46:29,393.71 M,10.24 G,16.48 K,499.21 K
2019-06-08 02:46:31,393.80 M,10.25 G,40.61 K,2.43 M
2019-06-08 02:46:33,393.90 M,10.25 G,53.37 K,2.43 M
2019-06-08 02:46:35,394.00 M,10.26 G,53.24 K,2.41 M
2019-06-08 02:46:37,394.11 M,10.26 G,54.08 K,2.43 M
2019-06-08 02:46:39,394.21 M,10.27 G,53.82 K,2.43 M
2019-06-08 02:46:41,394.32 M,10.27 G,53.88 K,2.43 M
2019-06-08 02:46:43,394.42 M,10.28 G,53.75 K,2.42 M
2019-06-08 02:46:45,394.53 M,10.28 G,53.50 K,2.42 M
2019-06-08 02:46:47,394.63 M,10.28 G,53.75 K,2.42 M
2019-06-08 02:46:49,394.74 M,10.29 G,53.95 K,2.42 M
2019-06-08 02:46:51,394.84 M,10.29 G,48.68 K,2.24 M
2019-06-08 02:46:53,394.94 M,10.30 G,51.76 K,2.41 M
2019-06-08 02:46:55,395.04 M,10.30 G,54.33 K,2.44 M
2019-06-08 02:46:57,395.15 M,10.31 G,53.75 K,2.42 M
2019-06-08 02:46:59,395.26 M,10.31 G,54.14 K,2.42 M
2019-06-08 02:47:01,395.36 M,10.32 G,53.04 K,2.42 M
2019-06-08 02:47:03,395.46 M,10.32 G,52.85 K,2.41 M
2019-06-08 02:47:05,395.57 M,10.33 G,51.63 K,2.41 M
2019-06-08 02:47:07,395.67 M,10.33 G,50.98 K,2.31 M
2019-06-08 02:47:09,395.76 M,10.34 G,51.84 K,2.36 M
2019-06-08 02:47:11,395.80 M,10.34 G,0.00 B,672.00 B
2019-06-08 02:47:13,395.80 M,10.34 G,2.70 K,6.01 K
2019-06-08 02:47:15,395.80 M,10.34 G,0.00 B,1.44 K
2019-06-08 02:47:17,395.80 M,10.34 G,0.00 B,996.00 B
2019-06-08 02:47:19,395.80 M,10.34 G,0.00 B,351.00 B
2019-06-08 02:47:21,395.80 M,10.34 G,0.00 B,492.00 B
2019-06-08 02:47:23,395.80 M,10.34 G,132.00 B,774.00 B
2019-06-08 02:47:25,395.83 M,10.34 G,27.59 K,791.06 K
2019-06-08 02:47:27,395.88 M,10.34 G,27.67 K,1.25 M
2019-06-08 02:47:29,395.92 M,10.34 G,0.00 B,1.09 K
2019-06-08 02:47:31,395.92 M,10.34 G,0.00 B,1.01 K
2019-06-08 02:47:33,395.92 M,10.34 G,0.00 B,60.00 B
2019-06-08 02:47:35,395.98 M,10.34 G,52.12 K,2.19 M
2019-06-08 02:47:37,396.08 M,10.35 G,54.08 K,2.43 M
2019-06-08 02:47:39,396.19 M,10.35 G,55.21 K,2.46 M
2019-06-08 02:47:41,396.30 M,10.36 G,53.82 K,2.43 M
2019-06-08 02:47:43,396.40 M,10.36 G,53.82 K,2.42 M
2019-06-08 02:47:45,396.50 M,10.37 G,53.56 K,2.36 M
2019-06-08 02:47:47,396.60 M,10.37 G,50.40 K,2.30 M
2019-06-08 02:47:49,396.70 M,10.38 G,47.90 K,2.15 M
2019-06-08 02:47:51,396.81 M,10.38 G,52.59 K,2.38 M
2019-06-08 02:47:53,396.92 M,10.39 G,53.37 K,2.44 M
2019-06-08 02:47:56,397.02 M,10.39 G,53.56 K,2.42 M
2019-06-08 02:47:58,397.13 M,10.40 G,53.43 K,2.40 M
2019-06-08 02:48:00,397.23 M,10.40 G,53.37 K,2.40 M
2019-06-08 02:48:02,397.34 M,10.41 G,52.66 K,2.36 M
2019-06-08 02:48:04,397.44 M,10.41 G,53.37 K,2.39 M
2019-06-08 02:48:06,397.55 M,10.42 G,54.73 K,2.46 M
2019-06-08 02:48:08,397.66 M,10.42 G,53.67 K,2.40 M
2019-06-08 02:48:10,397.76 M,10.42 G,53.75 K,2.42 M
2019-06-08 02:48:12,397.87 M,10.43 G,54.01 K,2.42 M
2019-06-08 02:48:14,397.97 M,10.43 G,51.97 K,2.33 M
2019-06-08 02:48:16,398.07 M,10.44 G,52.40 K,2.42 M
2019-06-08 02:48:18,398.18 M,10.44 G,52.98 K,2.42 M
2019-06-08 02:48:20,398.28 M,10.45 G,52.72 K,2.41 M
2019-06-08 02:48:22,398.38 M,10.45 G,51.24 K,2.42 M
2019-06-08 02:48:24,398.48 M,10.46 G,50.85 K,2.41 M
2019-06-08 02:48:26,398.58 M,10.46 G,50.60 K,2.39 M
2019-06-08 02:48:28,398.68 M,10.47 G,50.79 K,2.39 M
2019-06-08 02:48:30,398.78 M,10.47 G,49.44 K,2.31 M
2019-06-08 02:48:32,398.89 M,10.48 G,57.69 K,2.61 M
2019-06-08 02:48:34,398.99 M,10.48 G,53.17 K,2.38 M
2019-06-08 02:48:36,399.04 M,10.48 G,0.00 B,600.00 B
2019-06-08 02:48:38,399.04 M,10.48 G,0.00 B,492.00 B
2019-06-08 02:48:40,399.04 M,10.48 G,0.00 B,1.22 K
2019-06-08 02:48:42,399.04 M,10.48 G,0.00 B,768.00 B
2019-06-08 02:48:44,399.04 M,10.48 G,0.00 B,444.00 B
2019-06-08 02:48:46,399.04 M,10.48 G,0.00 B,1.22 K
2019-06-08 02:48:48,399.04 M,10.48 G,0.00 B,552.00 B
2019-06-08 02:48:50,399.04 M,10.48 G,0.00 B,324.00 B
2019-06-08 02:48:52,399.04 M,10.48 G,42.00 B,1.49 K
2019-06-08 02:48:54,399.04 M,10.48 G,0.00 B,720.00 B
2019-06-08 02:48:56,399.11 M,10.49 G,53.69 K,2.43 M
2019-06-08 02:48:58,399.22 M,10.49 G,53.95 K,2.43 M
2019-06-08 02:49:00,399.33 M,10.50 G,53.88 K,2.42 M
2019-06-08 02:49:02,399.43 M,10.50 G,54.21 K,2.43 M
2019-06-08 02:49:04,399.54 M,10.51 G,53.62 K,2.42 M
2019-06-08 02:49:06,399.64 M,10.51 G,53.43 K,2.40 M
2019-06-08 02:49:08,399.75 M,10.52 G,53.75 K,2.41 M
2019-06-08 02:49:10,399.85 M,10.52 G,53.43 K,2.43 M
2019-06-08 02:49:12,399.96 M,10.53 G,54.16 K,2.43 M
2019-06-08 02:49:14,400.07 M,10.53 G,53.82 K,2.42 M
2019-06-08 02:49:16,400.17 M,10.53 G,53.24 K,2.43 M
2019-06-08 02:49:18,400.28 M,10.54 G,52.98 K,2.41 M
2019-06-08 02:49:20,400.38 M,10.54 G,53.50 K,2.42 M
2019-06-08 02:49:22,400.49 M,10.55 G,53.82 K,2.39 M
2019-06-08 02:49:24,400.59 M,10.55 G,53.37 K,2.42 M
2019-06-08 02:49:26,400.69 M,10.56 G,52.79 K,2.41 M
2019-06-08 02:49:28,400.80 M,10.56 G,53.69 K,2.42 M
2019-06-08 02:49:30,400.91 M,10.57 G,53.69 K,2.43 M
2019-06-08 02:49:32,401.01 M,10.57 G,50.79 K,2.41 M
2019-06-08 02:49:34,401.10 M,10.58 G,49.11 K,2.35 M
2019-06-08 02:49:36,401.20 M,10.58 G,51.30 K,2.31 M
2019-06-08 02:49:38,401.31 M,10.59 G,49.04 K,2.11 M
2019-06-08 02:49:40,401.41 M,10.59 G,50.53 K,2.51 M
2019-06-08 02:49:42,401.51 M,10.60 G,50.77 K,2.43 M
2019-06-08 02:49:44,401.61 M,10.60 G,50.72 K,2.42 M
2019-06-08 02:49:46,401.71 M,10.61 G,50.85 K,2.41 M
2019-06-08 02:49:48,401.81 M,10.61 G,51.05 K,2.42 M
2019-06-08 02:49:50,401.91 M,10.61 G,50.60 K,2.41 M
2019-06-08 02:49:52,402.01 M,10.62 G,50.85 K,2.44 M
2019-06-08 02:49:54,402.11 M,10.62 G,52.21 K,2.42 M
2019-06-08 02:49:56,402.21 M,10.63 G,51.05 K,2.42 M
2019-06-08 02:49:58,402.31 M,10.63 G,51.30 K,2.42 M
2019-06-08 02:50:00,402.41 M,10.64 G,53.11 K,2.42 M
2019-06-08 02:50:02,402.51 M,10.64 G,50.98 K,2.41 M
2019-06-08 02:50:04,402.61 M,10.65 G,50.21 K,2.42 M
2019-06-08 02:50:06,402.69 M,10.65 G,26.36 K,1.22 M
2019-06-08 02:50:08,402.69 M,10.65 G,204.00 B,426.00 B
2019-06-08 02:50:10,402.69 M,10.65 G,42.00 B,1.77 K
2019-06-08 02:50:12,402.69 M,10.65 G,0.00 B,384.00 B
2019-06-08 02:50:14,402.69 M,10.65 G,0.00 B,816.00 B
2019-06-08 02:50:16,402.69 M,10.65 G,0.00 B,1.54 K
2019-06-08 02:50:18,402.76 M,10.65 G,54.01 K,2.32 M
2019-06-08 02:50:20,402.93 M,10.66 G,85.17 K,1.69 M
2019-06-08 02:50:22,403.10 M,10.66 G,87.44 K,1.71 M
2019-06-08 02:50:24,403.22 M,10.66 G,38.79 K,776.36 K
2019-06-08 02:50:26,403.22 M,10.66 G,0.00 B,1.38 K
2019-06-08 02:50:28,403.22 M,10.66 G,0.00 B,1.01 K
2019-06-08 02:50:30,403.26 M,10.66 G,40.44 K,1.29 M
2019-06-08 02:50:32,403.37 M,10.67 G,53.24 K,2.42 M
2019-06-08 02:50:34,403.47 M,10.67 G,52.01 K,2.41 M
2019-06-08 02:50:36,403.57 M,10.68 G,50.72 K,2.37 M
2019-06-08 02:50:38,403.67 M,10.68 G,51.18 K,2.30 M
2019-06-08 02:50:41,403.77 M,10.69 G,52.72 K,2.37 M
2019-06-08 02:50:43,403.88 M,10.69 G,52.27 K,2.35 M
2019-06-08 02:50:45,403.99 M,10.70 G,58.20 K,2.63 M
2019-06-08 02:50:47,404.10 M,10.70 G,53.62 K,2.41 M
2019-06-08 02:50:49,404.20 M,10.71 G,53.75 K,2.42 M
2019-06-08 02:50:51,404.31 M,10.71 G,53.43 K,2.42 M
2019-06-08 02:50:53,404.41 M,10.72 G,53.95 K,2.43 M
2019-06-08 02:50:55,404.52 M,10.72 G,52.98 K,2.44 M
2019-06-08 02:50:57,404.62 M,10.73 G,51.88 K,2.37 M
2019-06-08 02:50:59,404.72 M,10.73 G,54.53 K,2.48 M
2019-06-08 02:51:01,404.83 M,10.74 G,53.75 K,2.42 M
2019-06-08 02:51:03,404.94 M,10.74 G,54.21 K,2.43 M
2019-06-08 02:51:05,405.04 M,10.75 G,53.17 K,2.41 M
2019-06-08 02:51:07,405.14 M,10.75 G,50.08 K,2.45 M
2019-06-08 02:51:09,405.24 M,10.75 G,50.21 K,2.42 M
2019-06-08 02:51:11,405.33 M,10.76 G,49.69 K,2.44 M
2019-06-08 02:51:13,405.43 M,10.76 G,49.41 K,2.40 M
2019-06-08 02:51:15,405.53 M,10.77 G,51.32 K,2.43 M
2019-06-08 02:51:17,405.63 M,10.77 G,50.66 K,2.42 M
2019-06-08 02:51:19,405.73 M,10.78 G,50.21 K,2.41 M
2019-06-08 02:51:21,405.83 M,10.78 G,49.82 K,2.43 M
2019-06-08 02:51:23,405.92 M,10.79 G,50.34 K,2.41 M
