2019-06-08 02:46:26,236.7,168.89 M
2019-06-08 02:46:28,367.7,504.62 M
2019-06-08 02:46:30,15.0,742.37 M
2019-06-08 02:46:32,8.0,742.45 M
2019-06-08 02:46:34,20.0,742.49 M
2019-06-08 02:46:36,7.0,742.49 M
2019-06-08 02:46:38,7.0,742.49 M
2019-06-08 02:46:40,9.0,742.49 M
2019-06-08 02:46:42,6.0,742.49 M
2019-06-08 02:46:44,8.0,742.49 M
2019-06-08 02:46:46,9.0,742.57 M
2019-06-08 02:46:48,5.0,742.57 M
2019-06-08 02:46:50,10.0,742.62 M
2019-06-08 02:46:52,13.0,745.25 M
2019-06-08 02:46:54,6.0,745.25 M
2019-06-08 02:46:56,4.0,745.28 M
2019-06-08 02:46:58,9.0,745.28 M
2019-06-08 02:47:00,9.0,745.28 M
2019-06-08 02:47:02,7.0,745.28 M
2019-06-08 02:47:04,5.0,745.28 M
2019-06-08 02:47:06,7.0,745.28 M
2019-06-08 02:47:08,5.0,745.28 M
2019-06-08 02:47:10,166.8,1.03 G
2019-06-08 02:47:12,328.6,2.31 G
2019-06-08 02:47:14,399.9,2.39 G
2019-06-08 02:47:16,766.5,2.36 G
2019-06-08 02:47:18,765.5,2.36 G
2019-06-08 02:47:20,761.2,2.36 G
2019-06-08 02:47:22,761.4,2.36 G
2019-06-08 02:47:24,711.5,2.30 G
2019-06-08 02:47:26,5.0,2.30 G
2019-06-08 02:47:28,81.0,2.30 G
2019-06-08 02:47:30,767.2,2.31 G
2019-06-08 02:47:32,753.4,2.31 G
2019-06-08 02:47:34,626.4,2.31 G
2019-06-08 02:47:36,13.0,2.31 G
2019-06-08 02:47:38,8.0,2.31 G
2019-06-08 02:47:40,9.0,2.31 G
2019-06-08 02:47:42,8.0,2.31 G
2019-06-08 02:47:44,9.0,2.31 G
2019-06-08 02:47:46,8.0,2.31 G
2019-06-08 02:47:48,8.0,2.31 G
2019-06-08 02:47:50,9.0,2.31 G
2019-06-08 02:47:52,9.0,2.31 G
2019-06-08 02:47:54,9.0,2.31 G
2019-06-08 02:47:57,8.0,2.31 G
2019-06-08 02:47:59,10.0,2.31 G
2019-06-08 02:48:01,10.0,2.31 G
2019-06-08 02:48:03,9.0,2.31 G
2019-06-08 02:48:05,7.0,2.31 G
2019-06-08 02:48:07,7.0,2.31 G
2019-06-08 02:48:09,6.0,2.31 G
2019-06-08 02:48:11,4.0,2.31 G
2019-06-08 02:48:13,10.0,2.31 G
2019-06-08 02:48:15,9.0,2.31 G
2019-06-08 02:48:17,5.0,2.31 G
2019-06-08 02:48:19,9.0,2.31 G
2019-06-08 02:48:21,4.0,2.31 G
2019-06-08 02:48:23,10.0,2.31 G
2019-06-08 02:48:25,5.0,2.31 G
2019-06-08 02:48:27,4.0,2.31 G
2019-06-08 02:48:29,5.0,2.31 G
2019-06-08 02:48:31,8.0,2.31 G
2019-06-08 02:48:33,9.0,2.31 G
2019-06-08 02:48:35,34.0,2.35 G
2019-06-08 02:48:37,174.8,2.64 G
2019-06-08 02:48:39,105.9,2.73 G
2019-06-08 02:48:41,102.9,2.76 G
2019-06-08 02:48:43,103.9,2.80 G
2019-06-08 02:48:45,762.4,2.81 G
2019-06-08 02:48:47,762.4,2.81 G
2019-06-08 02:48:49,766.5,2.77 G
2019-06-08 02:48:51,767.5,2.77 G
2019-06-08 02:48:53,762.4,2.77 G
2019-06-08 02:48:55,275.7,2.74 G
2019-06-08 02:48:57,8.0,2.74 G
2019-06-08 02:48:59,4.0,2.74 G
2019-06-08 02:49:01,5.0,2.74 G
2019-06-08 02:49:03,6.0,2.74 G
2019-06-08 02:49:05,6.0,2.74 G
2019-06-08 02:49:07,4.0,2.74 G
2019-06-08 02:49:09,4.0,2.74 G
2019-06-08 02:49:11,9.0,2.74 G
2019-06-08 02:49:13,9.0,2.74 G
2019-06-08 02:49:15,4.0,2.74 G
2019-06-08 02:49:17,8.0,2.74 G
2019-06-08 02:49:19,8.0,2.74 G
2019-06-08 02:49:21,8.0,2.74 G
2019-06-08 02:49:23,4.0,2.74 G
2019-06-08 02:49:25,8.0,2.74 G
2019-06-08 02:49:27,5.0,2.74 G
2019-06-08 02:49:29,4.0,2.74 G
2019-06-08 02:49:31,5.0,2.74 G
2019-06-08 02:49:33,9.0,2.74 G
2019-06-08 02:49:35,5.0,2.74 G
2019-06-08 02:49:37,8.0,2.74 G
2019-06-08 02:49:39,5.0,2.74 G
2019-06-08 02:49:41,8.0,2.74 G
2019-06-08 02:49:43,5.0,2.74 G
2019-06-08 02:49:45,4.0,2.74 G
