2019-06-06 06:36:08,13.0,44.09 M
2019-06-06 06:36:10,3.0,45.52 M
2019-06-06 06:36:12,11.0,52.02 M
2019-06-06 06:36:14,11.0,54.27 M
2019-06-06 06:36:16,10.0,59.63 M
2019-06-06 06:36:18,18.0,63.68 M
2019-06-06 06:36:20,11.0,64.68 M
2019-06-06 06:36:22,23.0,65.97 M
2019-06-06 06:36:24,24.0,76.11 M
2019-06-06 06:36:26,30.0,85.07 M
2019-06-06 06:36:28,30.0,86.30 M
2019-06-06 06:36:30,35.0,89.65 M
2019-06-06 06:36:32,30.0,91.38 M
2019-06-06 06:36:34,23.0,92.16 M
2019-06-06 06:36:36,26.0,92.58 M
2019-06-06 06:36:38,18.0,93.47 M
2019-06-06 06:36:40,26.0,93.73 M
2019-06-06 06:36:42,30.0,93.90 M
2019-06-06 06:36:44,24.0,94.54 M
2019-06-06 06:36:46,32.0,94.79 M
2019-06-06 06:36:48,33.0,95.41 M
2019-06-06 06:36:50,23.0,96.84 M
2019-06-06 06:36:52,22.0,97.09 M
2019-06-06 06:36:54,21.0,97.35 M
2019-06-06 06:36:56,26.0,97.68 M
2019-06-06 06:36:58,26.0,97.68 M
2019-06-06 06:37:00,30.0,96.62 M
2019-06-06 06:37:02,27.0,98.19 M
2019-06-06 06:37:04,37.0,98.66 M
2019-06-06 06:37:06,25.0,95.99 M
2019-06-06 06:37:08,22.0,97.13 M
2019-06-06 06:37:10,27.0,97.13 M
2019-06-06 06:37:12,33.0,97.34 M
2019-06-06 06:37:14,21.0,98.43 M
2019-06-06 06:37:16,24.0,98.69 M
2019-06-06 06:37:18,29.0,98.70 M
2019-06-06 06:37:20,30.0,98.93 M
2019-06-06 06:37:22,26.0,95.27 M
2019-06-06 06:37:24,36.0,95.27 M
2019-06-06 06:37:26,32.0,96.71 M
2019-06-06 06:37:28,33.0,96.97 M
2019-06-06 06:37:30,34.0,98.75 M
2019-06-06 06:37:32,37.0,98.22 M
2019-06-06 06:37:34,38.0,100.20 M
2019-06-06 06:37:36,37.0,98.05 M
2019-06-06 06:37:38,38.0,98.92 M
2019-06-06 06:37:40,29.0,99.86 M
2019-06-06 06:37:42,30.0,100.33 M
2019-06-06 06:37:45,35.0,98.10 M
2019-06-06 06:37:47,31.0,98.10 M
2019-06-06 06:37:49,32.0,99.03 M
2019-06-06 06:37:51,36.0,98.95 M
2019-06-06 06:37:53,31.0,99.33 M
2019-06-06 06:37:55,37.0,101.55 M
2019-06-06 06:37:57,23.0,102.07 M
2019-06-06 06:37:59,26.0,101.16 M
2019-06-06 06:38:01,25.0,101.16 M
2019-06-06 06:38:03,35.0,103.57 M
2019-06-06 06:38:05,30.0,103.57 M
2019-06-06 06:38:07,28.0,105.54 M
