2019-06-06 07:30:59,19.96 G,95.32 G,84.39 K,381.85 K
2019-06-06 07:31:01,19.96 G,95.32 G,66.36 K,305.36 K
2019-06-06 07:31:03,19.96 G,95.33 G,72.01 K,342.57 K
2019-06-06 07:31:05,19.96 G,95.33 G,56.61 K,256.72 K
2019-06-06 07:31:07,19.96 G,95.33 G,76.08 K,350.21 K
2019-06-06 07:31:09,19.96 G,95.33 G,68.69 K,337.79 K
2019-06-06 07:31:11,19.96 G,95.33 G,64.21 K,296.72 K
2019-06-06 07:31:13,19.96 G,95.33 G,65.75 K,303.38 K
2019-06-06 07:31:15,19.96 G,95.33 G,60.62 K,291.75 K
2019-06-06 07:31:17,19.96 G,95.33 G,59.16 K,271.55 K
2019-06-06 07:31:19,19.96 G,95.33 G,73.31 K,338.06 K
2019-06-06 07:31:21,19.96 G,95.33 G,77.37 K,378.43 K
2019-06-06 07:31:23,19.96 G,95.33 G,76.23 K,348.34 K
2019-06-06 07:31:25,19.96 G,95.33 G,76.66 K,348.08 K
2019-06-06 07:31:27,19.96 G,95.33 G,71.82 K,334.40 K
2019-06-06 07:31:29,19.96 G,95.33 G,71.18 K,343.46 K
2019-06-06 07:31:31,19.96 G,95.33 G,71.82 K,324.59 K
2019-06-06 07:31:33,19.96 G,95.33 G,81.12 K,371.85 K
2019-06-06 07:31:35,19.96 G,95.34 G,69.25 K,317.22 K
2019-06-06 07:31:37,19.96 G,95.34 G,76.62 K,363.06 K
2019-06-06 07:31:39,19.96 G,95.34 G,72.72 K,331.82 K
2019-06-06 07:31:41,19.96 G,95.34 G,70.98 K,327.55 K
2019-06-06 07:31:43,19.97 G,95.34 G,78.62 K,384.25 K
2019-06-06 07:31:45,19.97 G,95.34 G,79.72 K,367.05 K
2019-06-06 07:31:47,19.97 G,95.34 G,78.90 K,363.11 K
2019-06-06 07:31:49,19.97 G,95.34 G,80.66 K,376.49 K
2019-06-06 07:31:51,19.97 G,95.34 G,77.34 K,358.99 K
2019-06-06 07:31:53,19.97 G,95.34 G,95.19 K,455.03 K
2019-06-06 07:31:55,19.97 G,95.34 G,82.68 K,398.34 K
2019-06-06 07:31:57,19.97 G,95.34 G,71.00 K,333.13 K
2019-06-06 07:31:59,19.97 G,95.34 G,66.25 K,305.94 K
2019-06-06 07:32:01,19.97 G,95.34 G,76.99 K,374.06 K
2019-06-06 07:32:03,19.97 G,95.35 G,83.04 K,401.86 K
2019-06-06 07:32:05,19.97 G,95.35 G,85.65 K,391.68 K
2019-06-06 07:32:07,19.97 G,95.35 G,72.19 K,329.94 K
2019-06-06 07:32:09,19.97 G,95.35 G,70.59 K,324.73 K
2019-06-06 07:32:11,19.97 G,95.35 G,74.79 K,367.89 K
2019-06-06 07:32:13,19.97 G,95.35 G,77.63 K,353.12 K
2019-06-06 07:32:15,19.97 G,95.35 G,85.09 K,392.45 K
2019-06-06 07:32:17,19.97 G,95.35 G,78.12 K,355.84 K
2019-06-06 07:32:19,19.97 G,95.35 G,62.54 K,309.79 K
2019-06-06 07:32:21,19.97 G,95.35 G,61.95 K,283.46 K
2019-06-06 07:32:23,19.97 G,95.35 G,65.88 K,305.75 K
2019-06-06 07:32:25,19.97 G,95.35 G,62.65 K,303.23 K
2019-06-06 07:32:27,19.97 G,95.35 G,85.25 K,410.21 K
2019-06-06 07:32:30,19.97 G,95.35 G,93.69 K,429.79 K
2019-06-06 07:32:32,19.97 G,95.35 G,66.74 K,301.20 K
2019-06-06 07:32:34,19.97 G,95.36 G,77.43 K,358.76 K
2019-06-06 07:32:36,19.97 G,95.36 G,64.25 K,312.02 K
2019-06-06 07:32:38,19.97 G,95.36 G,72.75 K,335.89 K
2019-06-06 07:32:40,19.97 G,95.36 G,64.42 K,290.42 K
2019-06-06 07:32:42,19.97 G,95.36 G,79.60 K,368.07 K
2019-06-06 07:32:44,19.97 G,95.36 G,65.14 K,317.62 K
2019-06-06 07:32:46,19.97 G,95.36 G,82.86 K,391.86 K
2019-06-06 07:32:48,19.97 G,95.36 G,81.29 K,381.35 K
2019-06-06 07:32:50,19.97 G,95.36 G,81.10 K,368.20 K
2019-06-06 07:32:52,19.97 G,95.36 G,67.74 K,326.46 K
2019-06-06 07:32:54,19.97 G,95.36 G,65.83 K,300.73 K
2019-06-06 07:32:56,19.97 G,95.36 G,69.81 K,316.72 K
2019-06-06 07:32:58,19.97 G,95.36 G,63.47 K,310.50 K
2019-06-06 07:33:00,19.97 G,95.36 G,80.05 K,383.72 K
2019-06-06 07:33:02,19.97 G,95.36 G,75.92 K,345.16 K
2019-06-06 07:33:04,19.97 G,95.37 G,80.60 K,372.15 K
2019-06-06 07:33:06,19.97 G,95.37 G,82.63 K,394.29 K
2019-06-06 07:33:08,19.97 G,95.37 G,74.44 K,355.86 K
2019-06-06 07:33:10,19.97 G,95.37 G,55.16 K,252.30 K
2019-06-06 07:33:12,19.97 G,95.37 G,79.55 K,364.68 K
2019-06-06 07:33:14,19.97 G,95.37 G,61.31 K,302.76 K
2019-06-06 07:33:16,19.97 G,95.37 G,63.73 K,297.95 K
2019-06-06 07:33:18,19.97 G,95.37 G,74.76 K,341.66 K
2019-06-06 07:33:20,19.97 G,95.37 G,70.81 K,328.11 K
2019-06-06 07:33:22,19.97 G,95.37 G,78.48 K,376.17 K
2019-06-06 07:33:24,19.97 G,95.37 G,65.70 K,300.77 K
2019-06-06 07:33:26,19.97 G,95.37 G,70.59 K,323.68 K
2019-06-06 07:33:28,19.97 G,95.37 G,66.73 K,320.03 K
2019-06-06 07:33:30,19.97 G,95.37 G,84.06 K,404.04 K
2019-06-06 07:33:32,19.97 G,95.37 G,73.98 K,345.89 K
2019-06-06 07:33:34,19.97 G,95.38 G,74.92 K,345.42 K
2019-06-06 07:33:36,19.97 G,95.38 G,84.05 K,402.37 K
2019-06-06 07:33:38,19.97 G,95.38 G,65.25 K,295.64 K
2019-06-06 07:33:40,19.97 G,95.38 G,59.14 K,279.47 K
2019-06-06 07:33:42,19.97 G,95.38 G,74.18 K,333.50 K
2019-06-06 07:33:44,19.97 G,95.38 G,71.18 K,343.21 K
2019-06-06 07:33:46,19.97 G,95.38 G,77.31 K,371.01 K
2019-06-06 07:33:48,19.97 G,95.38 G,81.69 K,374.18 K
2019-06-06 07:33:50,19.97 G,95.38 G,91.99 K,434.68 K
2019-06-06 07:33:52,19.97 G,95.38 G,79.57 K,383.87 K
2019-06-06 07:33:54,19.97 G,95.38 G,94.42 K,449.59 K
2019-06-06 07:33:56,19.97 G,95.38 G,82.33 K,376.59 K
2019-06-06 07:33:58,19.97 G,95.38 G,80.15 K,372.87 K
2019-06-06 07:34:00,19.97 G,95.38 G,64.85 K,318.02 K
2019-06-06 07:34:02,19.98 G,95.39 G,80.58 K,372.29 K
2019-06-06 07:34:04,19.98 G,95.39 G,62.39 K,291.97 K
2019-06-06 07:34:06,19.98 G,95.39 G,69.32 K,337.00 K
2019-06-06 07:34:08,19.98 G,95.39 G,74.10 K,352.60 K
2019-06-06 07:34:10,19.98 G,95.39 G,94.75 K,434.74 K
2019-06-06 07:34:12,19.98 G,95.39 G,63.87 K,290.83 K
2019-06-06 07:34:14,19.98 G,95.39 G,74.09 K,354.89 K
2019-06-06 07:34:16,19.98 G,95.39 G,67.62 K,306.14 K
2019-06-06 07:34:18,19.98 G,95.39 G,81.89 K,381.23 K
2019-06-06 07:34:20,19.98 G,95.39 G,76.19 K,353.85 K
2019-06-06 07:34:22,19.98 G,95.39 G,73.93 K,360.95 K
2019-06-06 07:34:24,19.98 G,95.39 G,64.35 K,297.02 K
2019-06-06 07:34:26,19.98 G,95.39 G,58.85 K,274.46 K
2019-06-06 07:34:28,19.98 G,95.39 G,67.67 K,329.96 K
2019-06-06 07:34:30,19.98 G,95.39 G,80.87 K,389.31 K
2019-06-06 07:34:32,19.98 G,95.39 G,63.10 K,296.37 K
2019-06-06 07:34:34,19.98 G,95.40 G,75.59 K,353.21 K
2019-06-06 07:34:36,19.98 G,95.40 G,76.82 K,372.22 K
2019-06-06 07:34:38,19.98 G,95.40 G,66.55 K,313.00 K
2019-06-06 07:34:40,19.98 G,95.40 G,80.55 K,363.93 K
2019-06-06 07:34:42,19.98 G,95.40 G,70.05 K,329.47 K
2019-06-06 07:34:44,19.98 G,95.40 G,61.51 K,304.13 K
2019-06-06 07:34:46,19.98 G,95.40 G,77.59 K,364.00 K
2019-06-06 07:34:48,19.98 G,95.40 G,74.35 K,339.81 K
2019-06-06 07:34:50,19.98 G,95.40 G,79.02 K,379.55 K
2019-06-06 07:34:52,19.98 G,95.40 G,79.85 K,391.00 K
2019-06-06 07:34:54,19.98 G,95.40 G,71.31 K,329.34 K
2019-06-06 07:34:56,19.98 G,95.40 G,80.51 K,368.91 K
2019-06-06 07:34:58,19.98 G,95.40 G,69.97 K,336.63 K
2019-06-06 07:35:00,19.98 G,95.40 G,65.36 K,303.47 K
2019-06-06 07:35:02,19.98 G,95.40 G,75.72 K,349.65 K
2019-06-06 07:35:04,19.98 G,95.41 G,78.54 K,360.97 K
2019-06-06 07:35:06,19.98 G,95.41 G,82.41 K,391.02 K
2019-06-06 07:35:08,19.98 G,95.41 G,59.49 K,268.84 K
2019-06-06 07:35:10,19.98 G,95.41 G,73.09 K,337.88 K
2019-06-06 07:35:12,19.98 G,95.41 G,70.83 K,341.20 K
2019-06-06 07:35:14,19.98 G,95.41 G,79.55 K,386.18 K
2019-06-06 07:35:16,19.98 G,95.41 G,66.43 K,308.14 K
2019-06-06 07:35:18,19.98 G,95.41 G,78.90 K,358.36 K
2019-06-06 07:35:21,19.98 G,95.41 G,72.56 K,348.86 K
2019-06-06 07:35:23,19.98 G,95.41 G,61.89 K,287.63 K
2019-06-06 07:35:25,19.98 G,95.41 G,69.25 K,316.58 K
2019-06-06 07:35:27,19.98 G,95.41 G,71.22 K,332.15 K
2019-06-06 07:35:29,19.98 G,95.41 G,79.08 K,383.11 K
2019-06-06 07:35:31,19.98 G,95.41 G,70.83 K,325.88 K
2019-06-06 07:35:33,19.98 G,95.41 G,72.23 K,331.57 K
2019-06-06 07:35:35,19.98 G,95.42 G,67.53 K,310.45 K
2019-06-06 07:35:37,19.98 G,95.42 G,85.75 K,412.68 K
2019-06-06 07:35:39,19.98 G,95.42 G,70.67 K,324.21 K
2019-06-06 07:35:41,19.98 G,95.42 G,56.03 K,259.09 K
2019-06-06 07:35:43,19.98 G,95.42 G,71.42 K,343.48 K
2019-06-06 07:35:45,19.98 G,95.42 G,70.41 K,327.16 K
2019-06-06 07:35:47,19.98 G,95.42 G,68.42 K,325.90 K
2019-06-06 07:35:49,19.98 G,95.42 G,71.63 K,352.23 K
2019-06-06 07:35:51,19.98 G,95.42 G,76.68 K,372.70 K
2019-06-06 07:35:53,19.98 G,95.42 G,61.05 K,275.11 K
2019-06-06 07:35:55,19.98 G,95.42 G,79.46 K,370.25 K
2019-06-06 07:35:57,19.98 G,95.42 G,89.89 K,425.93 K
2019-06-06 07:36:00,19.98 G,95.42 G,64.67 K,305.64 K
2019-06-06 07:36:02,19.98 G,95.42 G,71.20 K,327.13 K
2019-06-06 07:36:04,19.98 G,95.42 G,70.20 K,317.67 K
2019-06-06 07:36:06,19.98 G,95.42 G,62.68 K,286.30 K
2019-06-06 07:36:08,19.98 G,95.43 G,75.58 K,335.29 K
2019-06-06 07:36:10,19.98 G,95.43 G,73.14 K,328.67 K
2019-06-06 07:36:12,19.98 G,95.43 G,67.77 K,315.20 K
2019-06-06 07:36:14,19.98 G,95.43 G,71.49 K,326.43 K
2019-06-06 07:36:16,19.98 G,95.43 G,56.46 K,248.79 K
2019-06-06 07:36:18,19.98 G,95.43 G,58.69 K,261.80 K
2019-06-06 07:36:20,19.98 G,95.43 G,71.16 K,307.46 K
2019-06-06 07:36:22,19.98 G,95.43 G,66.65 K,292.72 K
2019-06-06 07:36:24,19.98 G,95.43 G,71.52 K,323.59 K
2019-06-06 07:36:26,19.98 G,95.43 G,66.77 K,307.08 K
2019-06-06 07:36:28,19.98 G,95.43 G,57.61 K,269.80 K
2019-06-06 07:36:30,19.99 G,95.43 G,45.14 K,218.33 K
2019-06-06 07:36:32,19.99 G,95.43 G,70.23 K,323.41 K
2019-06-06 07:36:34,19.99 G,95.43 G,66.55 K,312.90 K
2019-06-06 07:36:36,19.99 G,95.43 G,67.88 K,315.49 K
2019-06-06 07:36:38,19.99 G,95.43 G,63.10 K,278.81 K
2019-06-06 07:36:40,19.99 G,95.43 G,57.73 K,259.02 K
2019-06-06 07:36:42,19.99 G,95.44 G,61.11 K,274.83 K
2019-06-06 07:36:44,19.99 G,95.44 G,75.41 K,323.58 K
2019-06-06 07:36:46,19.99 G,95.44 G,58.55 K,265.46 K
2019-06-06 07:36:48,19.99 G,95.44 G,58.56 K,262.19 K
2019-06-06 07:36:50,19.99 G,95.44 G,78.55 K,369.30 K
2019-06-06 07:36:52,19.99 G,95.44 G,56.58 K,263.70 K
2019-06-06 07:36:54,19.99 G,95.44 G,64.92 K,298.80 K
2019-06-06 07:36:56,19.99 G,95.44 G,72.28 K,342.54 K
2019-06-06 07:36:58,19.99 G,95.44 G,64.73 K,283.18 K
2019-06-06 07:37:00,19.99 G,95.44 G,74.96 K,331.32 K
2019-06-06 07:37:02,19.99 G,95.44 G,79.79 K,333.73 K
2019-06-06 07:37:04,19.99 G,95.44 G,62.92 K,297.60 K
2019-06-06 07:37:06,19.99 G,95.44 G,61.40 K,284.03 K
2019-06-06 07:37:08,19.99 G,95.44 G,56.55 K,266.63 K
2019-06-06 07:37:10,19.99 G,95.44 G,78.64 K,359.13 K
2019-06-06 07:37:12,19.99 G,95.44 G,77.09 K,363.71 K
2019-06-06 07:37:14,19.99 G,95.44 G,68.91 K,326.90 K
2019-06-06 07:37:16,19.99 G,95.44 G,56.65 K,266.70 K
2019-06-06 07:37:18,19.99 G,95.45 G,74.51 K,339.51 K
2019-06-06 07:37:20,19.99 G,95.45 G,76.32 K,332.50 K
2019-06-06 07:37:22,19.99 G,95.45 G,64.03 K,281.01 K
2019-06-06 07:37:24,19.99 G,95.45 G,74.62 K,330.20 K
2019-06-06 07:37:26,19.99 G,95.45 G,69.99 K,323.93 K
2019-06-06 07:37:28,19.99 G,95.45 G,77.40 K,356.32 K
2019-06-06 07:37:30,19.99 G,95.45 G,61.97 K,293.02 K
2019-06-06 07:37:32,19.99 G,95.45 G,76.33 K,352.50 K
2019-06-06 07:37:34,19.99 G,95.45 G,75.39 K,334.05 K
