2019-06-08 17:32:48,2.66 G,44.43 G,109.13 K,517.58 K
2019-06-08 17:32:50,2.66 G,44.43 G,83.25 K,381.13 K
2019-06-08 17:32:52,2.66 G,44.43 G,99.92 K,457.21 K
2019-06-08 17:32:54,2.66 G,44.43 G,96.47 K,443.87 K
2019-06-08 17:32:56,2.66 G,44.43 G,77.71 K,355.17 K
2019-06-08 17:32:58,2.66 G,44.43 G,87.87 K,393.80 K
2019-06-08 17:33:00,2.66 G,44.43 G,93.55 K,437.26 K
2019-06-08 17:33:02,2.66 G,44.43 G,93.87 K,447.93 K
2019-06-08 17:33:04,2.66 G,44.44 G,73.06 K,354.46 K
2019-06-08 17:33:06,2.66 G,44.44 G,73.61 K,340.17 K
2019-06-08 17:33:08,2.66 G,44.44 G,82.69 K,375.37 K
2019-06-08 17:33:10,2.66 G,44.44 G,91.28 K,419.83 K
2019-06-08 17:33:12,2.66 G,44.44 G,82.99 K,384.52 K
2019-06-08 17:33:14,2.66 G,44.44 G,70.04 K,332.47 K
2019-06-08 17:33:16,2.66 G,44.44 G,91.97 K,436.04 K
2019-06-08 17:33:18,2.66 G,44.44 G,83.95 K,391.58 K
2019-06-08 17:33:20,2.66 G,44.44 G,79.38 K,363.50 K
2019-06-08 17:33:22,2.66 G,44.44 G,57.82 K,257.43 K
2019-06-08 17:33:24,2.66 G,44.44 G,84.74 K,405.35 K
2019-06-08 17:33:26,2.66 G,44.44 G,82.71 K,400.30 K
2019-06-08 17:33:28,2.66 G,44.44 G,85.60 K,394.46 K
2019-06-08 17:33:30,2.66 G,44.44 G,70.35 K,316.53 K
2019-06-08 17:33:32,2.66 G,44.45 G,92.45 K,444.10 K
2019-06-08 17:33:34,2.66 G,44.45 G,68.65 K,331.04 K
2019-06-08 17:33:36,2.66 G,44.45 G,79.87 K,370.43 K
2019-06-08 17:33:38,2.66 G,44.45 G,66.42 K,303.19 K
2019-06-08 17:33:40,2.66 G,44.45 G,77.69 K,366.86 K
2019-06-08 17:33:42,2.66 G,44.45 G,75.04 K,361.76 K
2019-06-08 17:33:44,2.66 G,44.45 G,81.41 K,371.08 K
2019-06-08 17:33:46,2.66 G,44.45 G,83.62 K,385.99 K
2019-06-08 17:33:48,2.66 G,44.45 G,78.24 K,360.01 K
2019-06-08 17:33:50,2.66 G,44.45 G,85.26 K,415.39 K
2019-06-08 17:33:52,2.66 G,44.45 G,97.69 K,468.57 K
2019-06-08 17:33:54,2.66 G,44.45 G,101.27 K,482.12 K
2019-06-08 17:33:56,2.66 G,44.45 G,83.42 K,386.70 K
2019-06-08 17:33:58,2.67 G,44.45 G,79.36 K,368.39 K
2019-06-08 17:34:00,2.67 G,44.46 G,72.05 K,331.59 K
2019-06-08 17:34:02,2.67 G,44.46 G,88.46 K,423.98 K
2019-06-08 17:34:04,2.67 G,44.46 G,82.90 K,392.25 K
