2019-06-06 06:36:09,19.73 G,94.26 G,264.00 B,20.10 K
2019-06-06 06:36:11,19.73 G,94.26 G,1.79 K,93.88 K
2019-06-06 06:36:13,19.73 G,94.26 G,8.73 K,30.97 K
2019-06-06 06:36:15,19.73 G,94.26 G,11.93 K,50.68 K
2019-06-06 06:36:17,19.73 G,94.26 G,7.58 K,36.61 K
2019-06-06 06:36:19,19.73 G,94.26 G,20.58 K,91.69 K
2019-06-06 06:36:21,19.73 G,94.26 G,13.19 K,58.37 K
2019-06-06 06:36:23,19.73 G,94.26 G,22.52 K,103.25 K
2019-06-06 06:36:25,19.73 G,94.26 G,13.13 K,58.36 K
2019-06-06 06:36:27,19.73 G,94.26 G,26.39 K,119.46 K
2019-06-06 06:36:29,19.73 G,94.26 G,40.84 K,188.80 K
2019-06-06 06:36:31,19.73 G,94.26 G,47.05 K,218.01 K
2019-06-06 06:36:33,19.73 G,94.26 G,37.64 K,174.18 K
2019-06-06 06:36:35,19.73 G,94.26 G,37.46 K,169.44 K
2019-06-06 06:36:37,19.73 G,94.26 G,41.68 K,186.54 K
2019-06-06 06:36:39,19.73 G,94.26 G,38.56 K,185.29 K
2019-06-06 06:36:41,19.73 G,94.26 G,30.12 K,142.67 K
2019-06-06 06:36:43,19.73 G,94.26 G,30.82 K,143.74 K
2019-06-06 06:36:45,19.73 G,94.26 G,43.70 K,208.36 K
2019-06-06 06:36:47,19.73 G,94.26 G,44.37 K,213.30 K
2019-06-06 06:36:49,19.73 G,94.26 G,27.55 K,130.08 K
2019-06-06 06:36:51,19.73 G,94.26 G,39.73 K,189.02 K
2019-06-06 06:36:53,19.73 G,94.26 G,36.80 K,161.45 K
2019-06-06 06:36:55,19.73 G,94.26 G,45.47 K,206.86 K
2019-06-06 06:36:57,19.73 G,94.26 G,37.47 K,178.90 K
2019-06-06 06:36:59,19.73 G,94.26 G,37.92 K,180.14 K
2019-06-06 06:37:01,19.73 G,94.26 G,39.53 K,179.85 K
2019-06-06 06:37:03,19.73 G,94.27 G,32.55 K,139.30 K
2019-06-06 06:37:05,19.73 G,94.27 G,45.63 K,215.54 K
2019-06-06 06:37:07,19.73 G,94.27 G,34.17 K,161.32 K
2019-06-06 06:37:09,19.73 G,94.27 G,50.17 K,236.44 K
2019-06-06 06:37:11,19.73 G,94.27 G,34.05 K,158.75 K
2019-06-06 06:37:13,19.73 G,94.27 G,36.68 K,171.38 K
2019-06-06 06:37:15,19.73 G,94.27 G,55.25 K,257.12 K
2019-06-06 06:37:17,19.73 G,94.27 G,54.21 K,253.05 K
2019-06-06 06:37:19,19.73 G,94.27 G,68.70 K,321.66 K
2019-06-06 06:37:21,19.73 G,94.27 G,40.19 K,183.52 K
2019-06-06 06:37:23,19.73 G,94.27 G,47.20 K,216.99 K
2019-06-06 06:37:25,19.73 G,94.27 G,43.62 K,206.38 K
2019-06-06 06:37:27,19.73 G,94.27 G,72.62 K,328.43 K
2019-06-06 06:37:29,19.73 G,94.27 G,55.80 K,269.12 K
2019-06-06 06:37:31,19.73 G,94.27 G,71.52 K,339.61 K
2019-06-06 06:37:33,19.73 G,94.27 G,41.58 K,198.28 K
2019-06-06 06:37:35,19.74 G,94.27 G,46.41 K,211.93 K
2019-06-06 06:37:37,19.74 G,94.27 G,76.49 K,353.64 K
2019-06-06 06:37:39,19.74 G,94.27 G,57.48 K,268.94 K
2019-06-06 06:37:41,19.74 G,94.27 G,52.92 K,247.53 K
2019-06-06 06:37:43,19.74 G,94.27 G,69.20 K,320.91 K
2019-06-06 06:37:46,19.74 G,94.28 G,44.26 K,203.09 K
2019-06-06 06:37:48,19.74 G,94.28 G,67.64 K,313.35 K
2019-06-06 06:37:50,19.74 G,94.28 G,63.88 K,306.94 K
2019-06-06 06:37:52,19.74 G,94.28 G,63.93 K,304.77 K
2019-06-06 06:37:54,19.74 G,94.28 G,76.96 K,358.53 K
2019-06-06 06:37:56,19.74 G,94.28 G,65.41 K,303.91 K
2019-06-06 06:37:58,19.74 G,94.28 G,59.34 K,288.71 K
2019-06-06 06:38:00,19.74 G,94.28 G,49.10 K,230.58 K
2019-06-06 06:38:02,19.74 G,94.28 G,66.69 K,306.50 K
2019-06-06 06:38:04,19.74 G,94.28 G,51.27 K,249.92 K
2019-06-06 06:38:06,19.74 G,94.28 G,36.56 K,179.62 K
2019-06-06 06:38:08,19.74 G,94.28 G,52.56 K,242.18 K
2019-06-06 06:38:10,19.74 G,94.28 G,66.12 K,317.52 K
2019-06-06 06:38:12,19.74 G,94.28 G,62.53 K,281.41 K
2019-06-06 06:38:14,19.74 G,94.28 G,62.47 K,290.45 K
2019-06-06 06:38:16,19.74 G,94.28 G,64.85 K,292.72 K
2019-06-06 06:38:18,19.74 G,94.28 G,64.59 K,297.30 K
2019-06-06 06:38:20,19.74 G,94.28 G,91.04 K,426.20 K
2019-06-06 06:38:22,19.74 G,94.29 G,67.15 K,299.82 K
2019-06-06 06:38:24,19.74 G,94.29 G,74.82 K,340.58 K
2019-06-06 06:38:26,19.74 G,94.29 G,56.50 K,254.42 K
2019-06-06 06:38:28,19.74 G,94.29 G,61.98 K,280.73 K
2019-06-06 06:38:30,19.74 G,94.29 G,78.72 K,369.60 K
2019-06-06 06:38:32,19.74 G,94.29 G,51.81 K,230.50 K
2019-06-06 06:38:34,19.74 G,94.29 G,80.03 K,376.95 K
2019-06-06 06:38:36,19.74 G,94.29 G,46.25 K,221.12 K
2019-06-06 06:38:38,19.74 G,94.29 G,61.34 K,283.29 K
2019-06-06 06:38:40,19.74 G,94.29 G,49.87 K,234.21 K
2019-06-06 06:38:42,19.74 G,94.29 G,60.50 K,274.52 K
2019-06-06 06:38:44,19.74 G,94.29 G,63.26 K,296.97 K
2019-06-06 06:38:46,19.74 G,94.29 G,63.02 K,289.69 K
2019-06-06 06:38:48,19.74 G,94.29 G,57.91 K,265.21 K
2019-06-06 06:38:50,19.74 G,94.29 G,47.82 K,226.12 K
2019-06-06 06:38:52,19.74 G,94.29 G,58.10 K,270.24 K
2019-06-06 06:38:54,19.74 G,94.29 G,56.44 K,266.54 K
2019-06-06 06:38:56,19.74 G,94.29 G,52.12 K,242.61 K
2019-06-06 06:38:58,19.74 G,94.30 G,57.39 K,272.93 K
2019-06-06 06:39:00,19.74 G,94.30 G,47.33 K,221.34 K
2019-06-06 06:39:02,19.74 G,94.30 G,73.43 K,337.24 K
2019-06-06 06:39:04,19.74 G,94.30 G,50.97 K,243.10 K
2019-06-06 06:39:06,19.74 G,94.30 G,87.91 K,410.90 K
2019-06-06 06:39:08,19.74 G,94.30 G,59.79 K,291.10 K
2019-06-06 06:39:10,19.74 G,94.30 G,67.68 K,316.08 K
2019-06-06 06:39:12,19.74 G,94.30 G,46.22 K,217.26 K
2019-06-06 06:39:14,19.74 G,94.30 G,50.38 K,226.63 K
2019-06-06 06:39:16,19.74 G,94.30 G,59.65 K,270.95 K
2019-06-06 06:39:18,19.74 G,94.30 G,55.06 K,255.34 K
2019-06-06 06:39:20,19.74 G,94.30 G,55.90 K,259.51 K
2019-06-06 06:39:22,19.74 G,94.30 G,72.68 K,334.57 K
2019-06-06 06:39:24,19.74 G,94.30 G,72.92 K,332.92 K
2019-06-06 06:39:26,19.74 G,94.30 G,54.22 K,258.76 K
2019-06-06 06:39:28,19.74 G,94.30 G,62.27 K,291.43 K
2019-06-06 06:39:30,19.74 G,94.30 G,72.22 K,330.81 K
2019-06-06 06:39:32,19.74 G,94.30 G,52.48 K,245.74 K
2019-06-06 06:39:34,19.74 G,94.30 G,52.83 K,246.38 K
2019-06-06 06:39:36,19.74 G,94.31 G,56.17 K,262.76 K
2019-06-06 06:39:38,19.74 G,94.31 G,75.00 K,350.03 K
2019-06-06 06:39:40,19.74 G,94.31 G,53.30 K,239.70 K
2019-06-06 06:39:42,19.74 G,94.31 G,48.23 K,223.38 K
2019-06-06 06:39:44,19.74 G,94.31 G,63.62 K,300.59 K
2019-06-06 06:39:46,19.74 G,94.31 G,54.01 K,241.22 K
2019-06-06 06:39:48,19.74 G,94.31 G,67.34 K,309.80 K
2019-06-06 06:39:50,19.74 G,94.31 G,63.73 K,298.00 K
2019-06-06 06:39:52,19.74 G,94.31 G,45.20 K,211.76 K
2019-06-06 06:39:54,19.74 G,94.31 G,34.56 K,166.94 K
2019-06-06 06:39:56,19.74 G,94.31 G,68.70 K,314.47 K
2019-06-06 06:39:58,19.74 G,94.31 G,73.86 K,334.68 K
