2019-06-06 07:30:58,60.0,57.71 M
2019-06-06 07:31:00,55.9,70.59 M
2019-06-06 07:31:02,33.0,86.04 M
2019-06-06 07:31:04,33.0,88.10 M
2019-06-06 07:31:06,36.0,88.55 M
2019-06-06 07:31:08,37.0,92.38 M
2019-06-06 07:31:10,37.0,93.30 M
2019-06-06 07:31:12,35.0,94.75 M
2019-06-06 07:31:14,29.0,95.46 M
2019-06-06 07:31:16,40.9,94.62 M
2019-06-06 07:31:18,47.9,94.62 M
2019-06-06 07:31:20,45.0,95.09 M
2019-06-06 07:31:22,44.0,95.70 M
2019-06-06 07:31:24,35.0,96.96 M
2019-06-06 07:31:26,40.9,95.43 M
2019-06-06 07:31:28,34.0,95.43 M
2019-06-06 07:31:30,32.0,96.04 M
2019-06-06 07:31:32,41.0,96.13 M
2019-06-06 07:31:34,28.0,96.13 M
2019-06-06 07:31:36,32.0,96.23 M
2019-06-06 07:31:38,32.0,97.10 M
2019-06-06 07:31:40,35.0,96.78 M
2019-06-06 07:31:42,27.0,97.03 M
2019-06-06 07:31:44,28.0,95.85 M
2019-06-06 07:31:46,32.0,96.52 M
2019-06-06 07:31:48,40.0,97.20 M
2019-06-06 07:31:50,31.0,97.20 M
2019-06-06 07:31:52,39.0,96.54 M
2019-06-06 07:31:54,36.0,96.75 M
2019-06-06 07:31:56,32.0,97.72 M
2019-06-06 07:31:58,31.0,97.72 M
2019-06-06 07:32:00,29.0,95.74 M
2019-06-06 07:32:02,32.0,96.52 M
2019-06-06 07:32:04,30.0,97.41 M
2019-06-06 07:32:06,25.0,96.07 M
2019-06-06 07:32:08,29.0,96.84 M
2019-06-06 07:32:10,33.0,97.14 M
2019-06-06 07:32:12,35.0,97.75 M
2019-06-06 07:32:14,37.0,98.93 M
2019-06-06 07:32:16,30.0,98.29 M
2019-06-06 07:32:18,24.0,98.29 M
2019-06-06 07:32:20,29.0,98.87 M
2019-06-06 07:32:22,36.0,99.08 M
2019-06-06 07:32:24,26.0,99.59 M
2019-06-06 07:32:26,40.0,98.17 M
2019-06-06 07:32:28,37.0,99.91 M
2019-06-06 07:32:31,36.0,100.08 M
2019-06-06 07:32:33,31.0,97.56 M
2019-06-06 07:32:35,34.0,98.14 M
2019-06-06 07:32:37,44.9,98.38 M
2019-06-06 07:32:39,26.0,99.14 M
2019-06-06 07:32:41,33.0,101.96 M
2019-06-06 07:32:43,26.0,101.96 M
2019-06-06 07:32:45,26.0,99.40 M
2019-06-06 07:32:47,38.0,99.43 M
2019-06-06 07:32:49,32.0,100.65 M
2019-06-06 07:32:51,29.0,100.29 M
2019-06-06 07:32:53,29.0,100.29 M
2019-06-06 07:32:55,22.0,100.34 M
2019-06-06 07:32:57,39.0,99.17 M
2019-06-06 07:32:59,38.0,100.05 M
2019-06-06 07:33:01,32.0,100.89 M
2019-06-06 07:33:03,24.0,101.25 M
2019-06-06 07:33:05,26.0,102.28 M
2019-06-06 07:33:07,34.0,100.18 M
2019-06-06 07:33:09,20.0,100.79 M
2019-06-06 07:33:11,31.0,98.80 M
2019-06-06 07:33:13,35.0,99.61 M
2019-06-06 07:33:15,28.0,100.11 M
2019-06-06 07:33:17,27.0,100.11 M
2019-06-06 07:33:19,33.0,101.77 M
2019-06-06 07:33:21,34.0,101.37 M
2019-06-06 07:33:23,28.0,102.39 M
2019-06-06 07:33:25,37.0,101.15 M
2019-06-06 07:33:27,24.0,101.15 M
2019-06-06 07:33:29,30.0,101.33 M
2019-06-06 07:33:31,29.0,101.33 M
2019-06-06 07:33:33,31.0,101.40 M
2019-06-06 07:33:35,37.0,100.20 M
2019-06-06 07:33:37,29.0,100.60 M
