2019-06-08 17:26:29,14.0,44.16 M
2019-06-08 17:26:31,4.0,47.12 M
2019-06-08 17:26:33,12.0,52.66 M
2019-06-08 17:26:35,8.0,57.98 M
2019-06-08 17:26:37,28.0,62.58 M
2019-06-08 17:26:39,21.0,65.32 M
2019-06-08 17:26:41,23.0,68.18 M
2019-06-08 17:26:43,29.0,76.84 M
2019-06-08 17:26:45,24.0,85.50 M
2019-06-08 17:26:47,30.0,89.69 M
2019-06-08 17:26:49,21.0,89.86 M
2019-06-08 17:26:51,28.0,90.89 M
2019-06-08 17:26:53,22.0,92.76 M
2019-06-08 17:26:55,28.0,93.00 M
2019-06-08 17:26:57,35.0,93.43 M
2019-06-08 17:26:59,32.0,95.35 M
2019-06-08 17:27:01,33.0,95.35 M
2019-06-08 17:27:03,31.0,96.80 M
2019-06-08 17:27:05,34.0,97.04 M
2019-06-08 17:27:07,26.0,98.01 M
2019-06-08 17:27:09,24.0,99.68 M
2019-06-08 17:27:11,33.0,99.68 M
2019-06-08 17:27:13,30.0,94.77 M
2019-06-08 17:27:15,33.0,95.25 M
2019-06-08 17:27:17,37.0,96.56 M
2019-06-08 17:27:19,41.9,96.62 M
2019-06-08 17:27:21,33.0,97.48 M
2019-06-08 17:27:23,27.0,96.34 M
2019-06-08 17:27:25,32.0,97.88 M
2019-06-08 17:27:27,44.9,99.16 M
2019-06-08 17:27:29,41.9,99.89 M
2019-06-08 17:27:31,41.9,96.14 M
2019-06-08 17:27:33,41.9,97.16 M
2019-06-08 17:27:35,34.0,97.64 M
2019-06-08 17:27:37,28.0,98.19 M
2019-06-08 17:27:39,44.9,100.49 M
2019-06-08 17:27:41,32.0,100.49 M
2019-06-08 17:27:43,30.0,99.73 M
2019-06-08 17:27:45,35.0,98.95 M
2019-06-08 17:27:47,34.0,100.63 M
2019-06-08 17:27:49,25.0,100.68 M
2019-06-08 17:27:51,35.0,99.96 M
2019-06-08 17:27:53,33.0,101.70 M
2019-06-08 17:27:55,43.9,104.21 M
2019-06-08 17:27:57,36.0,105.20 M
2019-06-08 17:27:59,31.0,102.77 M
2019-06-08 17:28:01,44.0,102.84 M
2019-06-08 17:28:03,33.0,103.91 M
2019-06-08 17:28:05,33.0,104.54 M
2019-06-08 17:28:07,42.9,102.30 M
2019-06-08 17:28:09,42.9,103.73 M
2019-06-08 17:28:11,37.0,101.98 M
2019-06-08 17:28:14,60.9,62.04 M
2019-06-08 17:28:17,63.0,59.35 M
2019-06-08 17:28:20,65.9,64.03 M
2019-06-08 17:28:22,57.0,76.78 M
2019-06-08 17:28:24,61.9,62.80 M
2019-06-08 17:28:26,50.9,77.68 M
2019-06-08 17:28:28,51.9,89.99 M
2019-06-08 17:28:30,48.0,91.93 M
2019-06-08 17:28:33,62.0,64.98 M
2019-06-08 17:28:37,61.9,64.33 M
2019-06-08 17:28:41,67.9,64.71 M
2019-06-08 17:28:43,44.0,85.37 M
2019-06-08 17:28:45,46.9,90.09 M
2019-06-08 17:28:47,45.9,91.89 M
2019-06-08 17:28:50,61.9,63.53 M
2019-06-08 17:28:52,53.9,84.53 M
2019-06-08 17:28:54,52.0,91.77 M
2019-06-08 17:28:56,50.9,93.41 M
2019-06-08 17:28:59,55.9,60.93 M
2019-06-08 17:29:01,41.0,85.75 M
2019-06-08 17:29:03,45.9,90.09 M
2019-06-08 17:29:05,43.0,91.15 M
2019-06-08 17:29:08,64.9,64.97 M
2019-06-08 17:29:10,58.9,59.12 M
2019-06-08 17:29:13,63.9,64.56 M
2019-06-08 17:29:19,53.9,58.41 M
2019-06-08 17:29:21,42.0,77.24 M
2019-06-08 17:29:23,40.0,88.46 M
2019-06-08 17:29:25,39.0,91.11 M
2019-06-08 17:29:27,37.0,93.00 M
2019-06-08 17:29:29,28.0,94.68 M
2019-06-08 17:29:31,33.0,94.13 M
2019-06-08 17:29:33,35.0,96.13 M
2019-06-08 17:29:35,30.0,95.14 M
2019-06-08 17:29:37,33.0,96.61 M
2019-06-08 17:29:39,57.0,57.94 M
2019-06-08 17:29:42,55.0,57.84 M
2019-06-08 17:29:44,44.9,71.02 M
2019-06-08 17:29:46,46.9,87.39 M
2019-06-08 17:29:48,31.0,91.68 M
2019-06-08 17:29:50,51.9,91.68 M
2019-06-08 17:29:52,29.0,94.15 M
2019-06-08 17:29:54,36.0,94.15 M
2019-06-08 17:29:56,39.0,96.13 M
2019-06-08 17:29:58,44.0,97.25 M
2019-06-08 17:30:00,34.0,97.76 M
2019-06-08 17:30:02,33.0,97.37 M
2019-06-08 17:30:04,60.9,100.32 M
2019-06-08 17:30:06,57.9,101.99 M
2019-06-08 17:30:12,60.0,67.00 M
2019-06-08 17:30:14,22.0,74.14 M
2019-06-08 17:30:17,67.0,60.60 M
2019-06-08 17:30:19,53.9,86.22 M
2019-06-08 17:30:22,54.0,64.70 M
2019-06-08 17:30:24,22.0,67.22 M
2019-06-08 17:30:26,47.0,80.43 M
2019-06-08 17:30:28,64.0,59.50 M
2019-06-08 17:30:31,59.0,59.08 M
2019-06-08 17:30:33,52.9,77.27 M
2019-06-08 17:30:35,36.0,89.01 M
2019-06-08 17:30:37,43.0,92.21 M
2019-06-08 17:30:39,41.0,93.92 M
2019-06-08 17:30:41,64.0,57.80 M
2019-06-08 17:30:43,48.9,76.27 M
2019-06-08 17:30:45,36.0,87.79 M
2019-06-08 17:30:47,42.9,93.12 M
2019-06-08 17:30:53,56.0,57.55 M
2019-06-08 17:30:55,57.9,76.35 M
2019-06-08 17:30:57,58.9,59.38 M
2019-06-08 17:30:59,41.0,72.82 M
2019-06-08 17:31:01,55.9,62.29 M
2019-06-08 17:31:04,64.9,65.37 M
2019-06-08 17:31:06,46.0,80.35 M
2019-06-08 17:31:08,43.0,91.06 M
2019-06-08 17:31:10,32.0,94.14 M
2019-06-08 17:31:14,57.0,58.89 M
2019-06-08 17:31:16,59.9,76.03 M
2019-06-08 17:31:18,44.9,88.38 M
2019-06-08 17:31:20,43.0,92.05 M
2019-06-08 17:31:22,41.0,93.00 M
2019-06-08 17:31:25,56.9,61.02 M
2019-06-08 17:31:27,45.9,76.99 M
2019-06-08 17:31:29,41.0,90.90 M
2019-06-08 17:31:31,37.0,93.37 M
2019-06-08 17:31:33,31.0,96.07 M
2019-06-08 17:31:35,50.9,59.00 M
2019-06-08 17:31:37,43.9,68.88 M
2019-06-08 17:31:39,42.9,85.68 M
2019-06-08 17:31:41,33.0,90.66 M
2019-06-08 17:31:44,49.0,59.43 M
2019-06-08 17:31:46,53.9,68.77 M
2019-06-08 17:31:48,53.0,87.67 M
2019-06-08 17:31:50,33.0,90.09 M
2019-06-08 17:31:53,60.0,62.77 M
2019-06-08 17:31:55,48.9,78.46 M
2019-06-08 17:31:57,43.0,91.35 M
2019-06-08 17:32:00,58.9,58.86 M
2019-06-08 17:32:02,63.9,75.86 M
2019-06-08 17:32:04,44.0,90.66 M
2019-06-08 17:32:06,43.0,93.46 M
2019-06-08 17:32:08,30.0,94.25 M
2019-06-08 17:32:11,58.9,57.54 M
2019-06-08 17:32:13,53.9,76.13 M
2019-06-08 17:32:15,44.9,89.48 M
2019-06-08 17:32:17,39.0,92.50 M
