2019-06-08 17:32:47,51.9,61.61 M
2019-06-08 17:32:49,40.0,80.70 M
2019-06-08 17:32:51,52.9,89.90 M
2019-06-08 17:32:53,33.0,90.80 M
2019-06-08 17:32:55,37.0,94.29 M
2019-06-08 17:32:57,46.0,94.59 M
2019-06-08 17:32:59,39.0,94.59 M
2019-06-08 17:33:01,40.0,95.97 M
2019-06-08 17:33:03,47.9,95.60 M
2019-06-08 17:33:05,41.0,96.71 M
2019-06-08 17:33:07,36.0,97.66 M
2019-06-08 17:33:09,33.0,96.61 M
2019-06-08 17:33:11,28.0,96.61 M
2019-06-08 17:33:13,28.0,96.94 M
2019-06-08 17:33:15,41.0,95.73 M
2019-06-08 17:33:17,43.0,96.49 M
2019-06-08 17:33:19,34.0,96.39 M
2019-06-08 17:33:21,39.0,97.23 M
2019-06-08 17:33:23,37.0,97.49 M
2019-06-08 17:33:25,30.0,96.64 M
2019-06-08 17:33:27,37.0,97.03 M
2019-06-08 17:33:29,25.0,98.51 M
2019-06-08 17:33:31,39.0,99.17 M
2019-06-08 17:33:33,36.0,99.43 M
2019-06-08 17:33:35,27.0,97.93 M
2019-06-08 17:33:37,29.0,97.89 M
2019-06-08 17:33:39,28.0,97.89 M
2019-06-08 17:33:41,42.9,96.98 M
2019-06-08 17:33:43,36.0,97.19 M
2019-06-08 17:33:45,36.0,98.29 M
2019-06-08 17:33:47,29.0,98.21 M
2019-06-08 17:33:49,37.0,98.88 M
2019-06-08 17:33:51,28.0,98.70 M
2019-06-08 17:33:53,38.0,99.43 M
2019-06-08 17:33:55,31.0,101.30 M
2019-06-08 17:33:57,36.0,99.62 M
2019-06-08 17:33:59,38.0,97.71 M
2019-06-08 17:34:01,30.0,98.24 M
2019-06-08 17:34:03,29.0,98.30 M
2019-06-08 17:34:05,36.0,99.09 M
2019-06-08 17:34:07,39.0,101.64 M
2019-06-08 17:34:09,36.0,99.21 M
2019-06-08 17:34:11,39.9,98.91 M
2019-06-08 17:34:13,34.0,98.97 M
2019-06-08 17:34:15,28.0,98.23 M
2019-06-08 17:34:17,34.0,98.87 M
2019-06-08 17:34:19,25.0,100.23 M
2019-06-08 17:34:21,34.0,100.66 M
2019-06-08 17:34:23,35.0,99.91 M
2019-06-08 17:34:25,34.0,100.24 M
2019-06-08 17:34:27,39.0,99.91 M
2019-06-08 17:34:29,32.0,100.19 M
2019-06-08 17:34:31,26.0,101.76 M
2019-06-08 17:34:33,37.0,98.95 M
2019-06-08 17:34:36,40.0,99.35 M
2019-06-08 17:34:38,30.0,99.44 M
2019-06-08 17:34:40,26.0,102.01 M
2019-06-08 17:34:42,23.0,100.43 M
2019-06-08 17:34:44,33.0,99.76 M
2019-06-08 17:34:46,38.0,99.76 M
2019-06-08 17:34:48,40.0,101.00 M
2019-06-08 17:34:50,32.0,101.77 M
2019-06-08 17:34:52,34.0,101.94 M
2019-06-08 17:34:54,33.0,104.32 M
2019-06-08 17:34:56,36.0,101.43 M
2019-06-08 17:34:58,42.0,101.52 M
2019-06-08 17:35:00,39.0,101.91 M
2019-06-08 17:35:02,30.0,99.64 M
2019-06-08 17:35:04,31.0,99.81 M
2019-06-08 17:35:06,27.0,101.19 M
2019-06-08 17:35:08,35.0,101.30 M
2019-06-08 17:35:10,32.0,101.66 M
2019-06-08 17:35:12,28.0,102.73 M
2019-06-08 17:35:14,36.0,100.57 M
2019-06-08 17:35:16,26.0,101.17 M
2019-06-08 17:35:18,27.0,103.40 M
2019-06-08 17:35:20,35.0,101.54 M
2019-06-08 17:35:22,34.0,101.54 M
2019-06-08 17:35:24,36.0,102.81 M
2019-06-08 17:35:26,32.0,102.49 M
2019-06-08 17:35:28,33.0,103.00 M
2019-06-08 17:35:30,31.0,102.90 M
2019-06-08 17:35:32,36.0,102.10 M
2019-06-08 17:35:34,35.0,102.36 M
2019-06-08 17:35:36,32.0,102.46 M
2019-06-08 17:35:38,38.0,101.37 M
2019-06-08 17:35:40,34.0,102.86 M
2019-06-08 17:35:42,33.0,102.24 M
2019-06-08 17:35:44,35.0,102.24 M
2019-06-08 17:35:46,36.0,103.00 M
2019-06-08 17:35:48,41.9,101.88 M
2019-06-08 17:35:50,35.0,101.88 M
2019-06-08 17:35:52,34.0,104.64 M
2019-06-08 17:35:54,39.0,103.04 M
2019-06-08 17:35:56,35.0,103.04 M
2019-06-08 17:35:58,35.0,103.96 M
2019-06-08 17:36:00,39.0,103.85 M
2019-06-08 17:36:02,35.0,103.85 M
2019-06-08 17:36:04,34.0,105.17 M
2019-06-08 17:36:06,27.0,105.43 M
2019-06-08 17:36:08,37.0,105.26 M
2019-06-08 17:36:10,33.0,103.73 M
2019-06-08 17:36:12,40.0,104.26 M
2019-06-08 17:36:14,30.0,104.79 M
2019-06-08 17:36:16,38.0,104.17 M
2019-06-08 17:36:18,31.0,105.12 M
2019-06-08 17:36:20,36.0,104.50 M
2019-06-08 17:36:22,21.0,104.50 M
2019-06-08 17:36:24,31.0,105.06 M
2019-06-08 17:36:26,35.0,105.16 M
2019-06-08 17:36:28,35.0,106.94 M
2019-06-08 17:36:30,27.0,105.04 M
2019-06-08 17:36:32,35.0,105.37 M
2019-06-08 17:36:34,38.9,106.02 M
2019-06-08 17:36:36,33.0,104.78 M
2019-06-08 17:36:38,32.0,105.05 M
2019-06-08 17:36:40,27.0,106.30 M
2019-06-08 17:36:42,37.0,105.58 M
2019-06-08 17:36:44,37.0,105.19 M
2019-06-08 17:36:46,36.0,105.51 M
2019-06-08 17:36:48,32.0,106.31 M
2019-06-08 17:36:50,39.0,105.68 M
2019-06-08 17:36:52,26.0,105.68 M
2019-06-08 17:36:54,29.0,106.68 M
2019-06-08 17:36:56,26.0,105.73 M
2019-06-08 17:36:58,37.0,106.05 M
2019-06-08 17:37:00,35.0,107.81 M
2019-06-08 17:37:02,29.0,107.81 M
2019-06-08 17:37:04,33.0,106.90 M
2019-06-08 17:37:06,37.0,107.62 M
2019-06-08 17:37:08,38.0,107.62 M
2019-06-08 17:37:10,26.0,108.10 M
2019-06-08 17:37:12,35.0,106.96 M
2019-06-08 17:37:14,34.0,108.59 M
2019-06-08 17:37:16,32.0,107.78 M
2019-06-08 17:37:18,30.0,106.34 M
2019-06-08 17:37:20,31.0,106.80 M
2019-06-08 17:37:22,28.0,107.80 M
2019-06-08 17:37:24,35.0,105.43 M
2019-06-08 17:37:26,35.0,106.39 M
2019-06-08 17:37:28,29.0,106.93 M
2019-06-08 17:37:30,42.0,107.98 M
2019-06-08 17:37:32,35.0,109.40 M
2019-06-08 17:37:34,32.0,108.52 M
2019-06-08 17:37:37,30.0,107.57 M
2019-06-08 17:37:39,34.0,108.59 M
2019-06-08 17:37:41,30.0,107.72 M
2019-06-08 17:37:43,25.0,108.22 M
2019-06-08 17:37:45,33.0,106.10 M
2019-06-08 17:37:48,55.0,59.12 M
2019-06-08 17:37:50,53.0,74.84 M
2019-06-08 17:37:52,37.0,87.46 M
2019-06-08 17:37:54,37.0,91.26 M
2019-06-08 17:37:56,41.9,93.01 M
2019-06-08 17:37:58,43.9,93.69 M
2019-06-08 17:38:00,41.0,95.36 M
2019-06-08 17:38:02,42.9,94.62 M
2019-06-08 17:38:04,45.9,96.32 M
2019-06-08 17:38:06,54.9,96.79 M
2019-06-08 17:38:08,47.9,95.54 M
2019-06-08 17:38:10,45.0,96.64 M
2019-06-08 17:38:12,33.0,96.98 M
2019-06-08 17:38:14,39.9,96.98 M
2019-06-08 17:38:16,38.0,99.10 M
2019-06-08 17:38:18,39.0,97.34 M
2019-06-08 17:38:20,37.0,99.30 M
2019-06-08 17:38:22,35.0,98.17 M
2019-06-08 17:38:24,30.0,97.61 M
2019-06-08 17:38:26,37.0,97.86 M
2019-06-08 17:38:28,29.0,98.79 M
2019-06-08 17:38:30,36.0,97.07 M
2019-06-08 17:38:32,35.0,99.37 M
2019-06-08 17:38:34,33.0,97.20 M
2019-06-08 17:38:36,35.0,97.39 M
2019-06-08 17:38:38,32.0,97.72 M
2019-06-08 17:38:40,39.0,99.70 M
2019-06-08 17:38:42,30.0,98.26 M
2019-06-08 17:38:44,31.0,100.38 M
2019-06-08 17:38:46,30.0,98.66 M
2019-06-08 17:38:48,46.0,98.81 M
2019-06-08 17:38:50,37.0,98.81 M
2019-06-08 17:38:52,34.0,100.36 M
2019-06-08 17:38:54,33.0,100.36 M
2019-06-08 17:38:56,35.0,99.73 M
2019-06-08 17:38:58,35.0,99.95 M
2019-06-08 17:39:00,36.0,100.55 M
2019-06-08 17:39:02,35.0,100.93 M
2019-06-08 17:39:04,33.0,100.00 M
2019-06-08 17:39:06,37.0,101.86 M
2019-06-08 17:39:08,33.0,101.34 M
2019-06-08 17:39:10,36.0,101.34 M
2019-06-08 17:39:12,32.0,101.49 M
2019-06-08 17:39:14,31.0,102.61 M
2019-06-08 17:39:16,33.0,100.61 M
2019-06-08 17:39:18,39.0,102.59 M
2019-06-08 17:39:20,34.0,102.06 M
2019-06-08 17:39:22,25.0,102.06 M
2019-06-08 17:39:24,38.0,101.74 M
2019-06-08 17:39:26,38.0,100.56 M
2019-06-08 17:39:28,27.0,101.97 M
2019-06-08 17:39:30,32.0,102.66 M
2019-06-08 17:39:32,35.0,100.46 M
2019-06-08 17:39:34,45.0,101.11 M
2019-06-08 17:39:36,26.0,101.48 M
2019-06-08 17:39:38,40.9,101.65 M
2019-06-08 17:39:40,30.0,103.95 M
2019-06-08 17:39:42,26.0,103.42 M
2019-06-08 17:39:44,22.0,103.42 M
2019-06-08 17:39:46,27.0,104.88 M
2019-06-08 17:39:48,35.0,104.53 M
2019-06-08 17:39:50,27.0,104.53 M
2019-06-08 17:39:52,42.9,102.57 M
2019-06-08 17:39:54,32.0,102.57 M
2019-06-08 17:39:56,35.0,103.45 M
2019-06-08 17:39:58,33.0,103.46 M
2019-06-08 17:40:00,30.0,104.38 M
2019-06-08 17:40:02,32.0,103.39 M
2019-06-08 17:40:04,12.0,103.39 M
2019-06-08 17:40:06,12.0,103.39 M
2019-06-08 17:40:08,31.0,102.62 M
2019-06-08 17:40:10,51.9,103.75 M
2019-06-08 17:40:12,11.0,102.99 M
2019-06-08 17:40:14,14.0,104.82 M
2019-06-08 17:40:17,45.9,105.96 M
2019-06-08 17:40:19,30.0,107.12 M
2019-06-08 17:40:21,43.9,106.74 M
2019-06-08 17:40:23,14.0,105.32 M
2019-06-08 17:40:25,14.0,106.84 M
2019-06-08 17:40:27,48.9,105.63 M
2019-06-08 17:40:29,38.0,106.13 M
2019-06-08 17:40:31,29.0,106.38 M
2019-06-08 17:40:33,34.0,105.58 M
2019-06-08 17:40:35,39.0,104.55 M
2019-06-08 17:40:37,39.0,106.40 M
2019-06-08 17:40:39,35.0,108.70 M
2019-06-08 17:40:41,40.9,107.13 M
2019-06-08 17:40:43,31.0,107.38 M
2019-06-08 17:40:45,29.0,106.91 M
2019-06-08 17:40:47,43.9,106.55 M
2019-06-08 17:40:49,36.0,108.46 M
2019-06-08 17:40:51,25.0,108.93 M
2019-06-08 17:40:53,35.0,106.82 M
2019-06-08 17:40:55,29.0,107.34 M
2019-06-08 17:40:57,35.0,108.80 M
2019-06-08 17:40:59,39.0,108.22 M
2019-06-08 17:41:01,32.0,109.50 M
2019-06-08 17:41:03,24.0,108.50 M
2019-06-08 17:41:05,36.0,107.46 M
2019-06-08 17:41:07,29.0,108.90 M
2019-06-08 17:41:09,30.0,109.89 M
2019-06-08 17:41:11,38.0,108.17 M
2019-06-08 17:41:13,37.0,109.31 M
2019-06-08 17:41:15,34.0,110.82 M
2019-06-08 17:41:17,39.0,109.73 M
2019-06-08 17:41:19,36.0,110.50 M
2019-06-08 17:41:21,25.0,112.51 M
2019-06-08 17:41:23,36.0,112.77 M
2019-06-08 17:41:25,29.0,115.05 M
2019-06-08 17:41:27,30.0,115.05 M
2019-06-08 17:41:29,33.0,113.14 M
2019-06-08 17:41:31,29.0,110.36 M
2019-06-08 17:41:33,26.0,112.62 M
2019-06-08 17:41:35,26.0,112.55 M
2019-06-08 17:41:37,30.0,110.62 M
2019-06-08 17:41:39,29.0,110.88 M
2019-06-08 17:41:41,28.0,109.96 M
2019-06-08 17:41:43,37.0,111.36 M
2019-06-08 17:41:45,45.9,110.76 M
2019-06-08 17:41:47,33.0,111.32 M
2019-06-08 17:41:49,36.0,113.07 M
2019-06-08 17:41:51,32.0,111.97 M
2019-06-08 17:41:53,34.0,113.65 M
2019-06-08 17:41:55,34.0,113.85 M
2019-06-08 17:41:57,36.0,113.85 M
2019-06-08 17:41:59,30.0,113.48 M
2019-06-08 17:42:01,30.0,112.80 M
2019-06-08 17:42:03,36.0,113.22 M
2019-06-08 17:42:05,36.0,114.83 M
2019-06-08 17:42:07,34.0,112.49 M
2019-06-08 17:42:09,32.0,114.64 M
2019-06-08 17:42:11,29.0,114.54 M
2019-06-08 17:42:13,39.0,112.84 M
2019-06-08 17:42:15,41.0,113.10 M
2019-06-08 17:42:17,29.0,114.61 M
2019-06-08 17:42:19,42.0,113.15 M
2019-06-08 17:42:21,24.0,114.62 M
2019-06-08 17:42:23,33.0,115.08 M
2019-06-08 17:42:26,62.0,58.96 M
2019-06-08 17:42:28,42.0,68.80 M
2019-06-08 17:42:30,43.9,86.14 M
2019-06-08 17:42:32,30.0,88.77 M
2019-06-08 17:42:34,49.9,90.01 M
2019-06-08 17:42:36,40.0,91.55 M
2019-06-08 17:42:38,33.0,93.49 M
2019-06-08 17:42:40,46.9,94.97 M
2019-06-08 17:42:42,35.0,95.11 M
2019-06-08 17:42:44,38.0,96.52 M
2019-06-08 17:42:46,45.9,97.12 M
2019-06-08 17:42:48,31.0,97.38 M
2019-06-08 17:42:50,33.0,97.80 M
2019-06-08 17:42:52,33.0,98.26 M
2019-06-08 17:42:54,35.0,97.72 M
2019-06-08 17:42:56,32.0,96.68 M
2019-06-08 17:42:58,28.0,98.42 M
2019-06-08 17:43:01,39.0,98.73 M
2019-06-08 17:43:03,37.0,98.73 M
2019-06-08 17:43:05,32.0,99.84 M
2019-06-08 17:43:07,29.0,97.44 M
