2019-06-14 02:31:42,11.04 G,178.78 G,0.00 B,1.23 K
2019-06-14 02:31:44,11.04 G,178.78 G,4.48 K,165.41 K
2019-06-14 02:31:46,11.04 G,178.79 G,25.97 K,2.41 M
2019-06-14 02:31:48,11.04 G,178.79 G,26.68 K,2.40 M
2019-06-14 02:31:50,11.04 G,178.80 G,22.17 K,2.43 M
2019-06-14 02:31:52,11.04 G,178.80 G,23.22 K,2.44 M
2019-06-14 02:31:54,11.04 G,178.81 G,24.36 K,2.44 M
2019-06-14 02:31:56,11.04 G,178.81 G,24.56 K,2.43 M
2019-06-14 02:31:58,11.04 G,178.82 G,24.36 K,2.43 M
2019-06-14 02:32:00,11.04 G,178.82 G,23.53 K,2.43 M
2019-06-14 02:32:02,11.04 G,178.83 G,23.55 K,2.43 M
2019-06-14 02:32:04,11.04 G,178.83 G,22.75 K,2.43 M
2019-06-14 02:32:06,11.04 G,178.84 G,23.85 K,2.43 M
2019-06-14 02:32:08,11.04 G,178.84 G,22.49 K,2.43 M
2019-06-14 02:32:10,11.04 G,178.85 G,21.72 K,2.42 M
2019-06-14 02:32:12,11.04 G,178.85 G,24.17 K,2.42 M
2019-06-14 02:32:14,11.04 G,178.86 G,22.11 K,2.41 M
2019-06-14 02:32:16,11.04 G,178.86 G,22.82 K,2.42 M
2019-06-14 02:32:18,11.04 G,178.86 G,0.00 B,600.00 B
2019-06-14 02:32:20,11.04 G,178.86 G,0.00 B,1.43 K
2019-06-14 02:32:22,11.04 G,178.86 G,42.00 B,564.00 B
2019-06-14 02:32:24,11.04 G,178.86 G,0.00 B,552.00 B
2019-06-14 02:32:26,11.04 G,178.86 G,0.00 B,2.44 K
2019-06-14 02:32:28,11.04 G,178.86 G,0.00 B,1.11 K
2019-06-14 02:32:30,11.04 G,178.86 G,0.00 B,552.00 B
2019-06-14 02:32:32,11.04 G,178.86 G,0.00 B,492.00 B
2019-06-14 02:32:34,11.04 G,178.86 G,0.00 B,216.00 B
2019-06-14 02:32:36,11.04 G,178.86 G,0.00 B,288.00 B
2019-06-14 02:32:38,11.04 G,178.86 G,0.00 B,552.00 B
2019-06-14 02:32:40,11.04 G,178.86 G,0.00 B,816.00 B
2019-06-14 02:32:42,11.04 G,178.86 G,0.00 B,60.00 B
2019-06-14 02:32:44,11.04 G,178.86 G,53.50 K,2.45 M
2019-06-14 02:32:46,11.04 G,178.87 G,22.43 K,2.41 M
2019-06-14 02:32:48,11.04 G,178.87 G,22.89 K,2.42 M
2019-06-14 02:32:50,11.04 G,178.88 G,22.60 K,2.40 M
2019-06-14 02:32:52,11.04 G,178.88 G,23.98 K,2.41 M
2019-06-14 02:32:54,11.04 G,178.89 G,22.62 K,2.41 M
2019-06-14 02:32:56,11.04 G,178.89 G,22.04 K,2.42 M
2019-06-14 02:32:58,11.04 G,178.90 G,23.59 K,2.42 M
2019-06-14 02:33:00,11.04 G,178.90 G,23.07 K,2.42 M
2019-06-14 02:33:02,11.04 G,178.91 G,22.37 K,2.42 M
2019-06-14 02:33:04,11.04 G,178.91 G,22.56 K,2.42 M
2019-06-14 02:33:06,11.04 G,178.92 G,24.04 K,2.42 M
2019-06-14 02:33:08,11.04 G,178.92 G,24.23 K,2.42 M
2019-06-14 02:33:10,11.04 G,178.93 G,23.33 K,2.41 M
2019-06-14 02:33:12,11.04 G,178.93 G,22.37 K,2.23 M
2019-06-14 02:33:14,11.04 G,178.93 G,0.00 B,780.00 B
2019-06-14 02:33:16,11.04 G,178.93 G,0.00 B,876.00 B
2019-06-14 02:33:18,11.04 G,178.93 G,14.43 K,478.92 K
2019-06-14 02:33:20,11.04 G,178.94 G,23.27 K,2.41 M
2019-06-14 02:33:22,11.04 G,178.94 G,22.88 K,2.41 M
2019-06-14 02:33:24,11.04 G,178.94 G,22.82 K,2.42 M
2019-06-14 02:33:26,11.04 G,178.95 G,22.30 K,2.40 M
2019-06-14 02:33:28,11.04 G,178.95 G,23.20 K,2.40 M
2019-06-14 02:33:30,11.04 G,178.96 G,23.33 K,2.40 M
2019-06-14 02:33:32,11.04 G,178.96 G,22.75 K,2.41 M
2019-06-14 02:33:34,11.04 G,178.97 G,23.65 K,2.41 M
2019-06-14 02:33:36,11.04 G,178.97 G,23.14 K,2.40 M
2019-06-14 02:33:38,11.04 G,178.98 G,22.69 K,2.40 M
2019-06-14 02:33:40,11.04 G,178.98 G,23.20 K,2.41 M
2019-06-14 02:33:42,11.04 G,178.99 G,23.27 K,2.40 M
2019-06-14 02:33:44,11.04 G,178.99 G,23.07 K,2.40 M
2019-06-14 02:33:46,11.04 G,179.00 G,22.17 K,2.40 M
2019-06-14 02:33:48,11.04 G,179.00 G,21.91 K,2.40 M
2019-06-14 02:33:50,11.04 G,179.01 G,24.17 K,2.41 M
2019-06-14 02:33:52,11.04 G,179.01 G,22.56 K,2.39 M
2019-06-14 02:33:54,11.04 G,179.02 G,23.05 K,2.41 M
2019-06-14 02:33:56,11.04 G,179.02 G,23.98 K,2.40 M
2019-06-14 02:33:58,11.04 G,179.03 G,22.37 K,2.40 M
2019-06-14 02:34:00,11.04 G,179.03 G,21.91 K,2.40 M
2019-06-14 02:34:02,11.04 G,179.03 G,24.62 K,2.41 M
2019-06-14 02:34:04,11.04 G,179.04 G,21.79 K,2.40 M
2019-06-14 02:34:06,11.04 G,179.04 G,22.11 K,2.40 M
2019-06-14 02:34:08,11.04 G,179.05 G,21.91 K,2.40 M
2019-06-14 02:34:10,11.04 G,179.05 G,22.37 K,2.40 M
2019-06-14 02:34:12,11.04 G,179.06 G,22.30 K,2.41 M
2019-06-14 02:34:14,11.04 G,179.06 G,23.07 K,2.40 M
2019-06-14 02:34:16,11.04 G,179.07 G,22.43 K,2.41 M
2019-06-14 02:34:18,11.04 G,179.07 G,22.69 K,2.42 M
2019-06-14 02:34:20,11.04 G,179.08 G,24.69 K,2.43 M
2019-06-14 02:34:22,11.04 G,179.08 G,23.07 K,2.41 M
2019-06-14 02:34:24,11.04 G,179.09 G,23.57 K,2.41 M
2019-06-14 02:34:26,11.04 G,179.09 G,23.33 K,2.40 M
2019-06-14 02:34:28,11.04 G,179.10 G,22.95 K,2.40 M
2019-06-14 02:34:30,11.04 G,179.10 G,22.62 K,2.40 M
2019-06-14 02:34:32,11.04 G,179.11 G,23.27 K,2.40 M
2019-06-14 02:34:34,11.04 G,179.11 G,25.39 K,2.41 M
2019-06-14 02:34:36,11.04 G,179.11 G,22.43 K,2.40 M
2019-06-14 02:34:38,11.04 G,179.12 G,23.27 K,2.40 M
2019-06-14 02:34:40,11.04 G,179.12 G,23.14 K,2.40 M
2019-06-14 02:34:43,11.04 G,179.13 G,23.18 K,2.41 M
2019-06-14 02:34:45,11.04 G,179.13 G,22.49 K,2.41 M
2019-06-14 02:34:47,11.04 G,179.14 G,22.69 K,2.40 M
2019-06-14 02:34:49,11.04 G,179.14 G,21.59 K,2.42 M
2019-06-14 02:34:51,11.04 G,179.15 G,23.08 K,2.41 M
2019-06-14 02:34:53,11.04 G,179.15 G,22.24 K,2.40 M
2019-06-14 02:34:55,11.04 G,179.16 G,23.14 K,2.40 M
2019-06-14 02:34:57,11.04 G,179.16 G,22.99 K,2.40 M
2019-06-14 02:34:59,11.04 G,179.16 G,5.58 K,116.73 K
2019-06-14 02:35:01,11.04 G,179.16 G,0.00 B,10.39 K
2019-06-14 02:35:03,11.04 G,179.16 G,0.00 B,216.00 B
2019-06-14 02:35:05,11.04 G,179.17 G,28.49 K,2.43 M
2019-06-14 02:35:07,11.04 G,179.17 G,25.59 K,2.43 M
2019-06-14 02:35:09,11.04 G,179.18 G,26.43 K,2.43 M
2019-06-14 02:35:11,11.04 G,179.18 G,25.85 K,2.43 M
2019-06-14 02:35:13,11.04 G,179.19 G,26.88 K,2.43 M
2019-06-14 02:35:15,11.04 G,179.19 G,29.20 K,2.43 M
2019-06-14 02:35:17,11.04 G,179.20 G,28.55 K,2.44 M
2019-06-14 02:35:19,11.04 G,179.20 G,27.97 K,2.43 M
2019-06-14 02:35:21,11.04 G,179.21 G,29.00 K,2.44 M
2019-06-14 02:35:23,11.04 G,179.21 G,30.49 K,2.44 M
2019-06-14 02:35:25,11.04 G,179.21 G,28.40 K,2.43 M
2019-06-14 02:35:27,11.04 G,179.22 G,24.81 K,2.43 M
2019-06-14 02:35:29,11.04 G,179.22 G,25.14 K,2.43 M
2019-06-14 02:35:31,11.04 G,179.23 G,25.85 K,2.43 M
2019-06-14 02:35:33,11.04 G,179.23 G,25.61 K,2.43 M
2019-06-14 02:35:35,11.04 G,179.24 G,26.43 K,2.42 M
2019-06-14 02:35:37,11.04 G,179.24 G,23.33 K,2.41 M
2019-06-14 02:35:39,11.04 G,179.25 G,23.33 K,2.41 M
2019-06-14 02:35:41,11.04 G,179.25 G,23.40 K,2.43 M
2019-06-14 02:35:43,11.04 G,179.26 G,6.12 K,672.43 K
2019-06-14 02:35:45,11.04 G,179.26 G,0.00 B,276.00 B
2019-06-14 02:35:47,11.04 G,179.26 G,0.00 B,432.00 B
2019-06-14 02:35:49,11.04 G,179.26 G,25.41 K,2.17 M
2019-06-14 02:35:51,11.04 G,179.26 G,21.98 K,2.41 M
2019-06-14 02:35:53,11.04 G,179.27 G,22.11 K,2.42 M
2019-06-14 02:35:55,11.04 G,179.27 G,22.04 K,2.41 M
2019-06-14 02:35:57,11.04 G,179.28 G,24.73 K,2.42 M
2019-06-14 02:35:59,11.04 G,179.28 G,24.43 K,2.42 M
2019-06-14 02:36:01,11.04 G,179.29 G,21.85 K,2.41 M
2019-06-14 02:36:03,11.04 G,179.29 G,24.17 K,2.42 M
2019-06-14 02:36:05,11.04 G,179.30 G,22.24 K,2.42 M
2019-06-14 02:36:07,11.04 G,179.30 G,23.01 K,2.42 M
2019-06-14 02:36:09,11.04 G,179.31 G,22.30 K,2.42 M
2019-06-14 02:36:11,11.04 G,179.31 G,22.37 K,2.42 M
2019-06-14 02:36:13,11.04 G,179.32 G,21.79 K,2.41 M
2019-06-14 02:36:15,11.04 G,179.32 G,21.53 K,2.41 M
2019-06-14 02:36:17,11.04 G,179.32 G,21.91 K,2.41 M
2019-06-14 02:36:19,11.04 G,179.33 G,22.04 K,2.41 M
2019-06-14 02:36:21,11.04 G,179.33 G,21.46 K,2.42 M
