2019-06-14 01:19:34,174.9,151.17 M
2019-06-14 01:19:36,0.0,151.17 M
2019-06-14 01:19:38,1.0,151.17 M
2019-06-14 01:19:40,219.8,381.53 M
2019-06-14 01:19:42,157.9,728.01 M
2019-06-14 01:19:44,0.0,724.03 M
2019-06-14 01:19:46,17.0,725.32 M
2019-06-14 01:19:48,6.0,725.56 M
2019-06-14 01:19:50,579.8,780.54 M
2019-06-14 01:19:52,747.5,780.68 M
2019-06-14 01:19:54,738.5,780.67 M
2019-06-14 01:19:56,5.0,787.66 M
2019-06-14 01:19:58,4.0,787.66 M
2019-06-14 01:20:00,3.0,787.66 M
2019-06-14 01:20:02,9.0,787.66 M
2019-06-14 01:20:04,5.0,787.82 M
2019-06-14 01:20:06,5.0,787.82 M
2019-06-14 01:20:08,5.0,787.82 M
2019-06-14 01:20:10,3.0,787.91 M
2019-06-14 01:20:12,292.7,890.41 M
2019-06-14 01:20:14,768.5,861.54 M
2019-06-14 01:20:16,751.4,860.79 M
2019-06-14 01:20:18,234.8,871.00 M
2019-06-14 01:20:20,5.0,872.63 M
2019-06-14 01:20:22,7.0,872.63 M
2019-06-14 01:20:24,10.0,872.63 M
2019-06-14 01:20:26,4.0,872.63 M
2019-06-14 01:20:28,5.0,872.63 M
2019-06-14 01:20:30,740.9,926.97 M
2019-06-14 01:20:32,768.3,926.93 M
2019-06-14 01:20:34,767.6,914.88 M
2019-06-14 01:20:36,156.8,919.54 M
2019-06-14 01:20:38,5.0,912.78 M
2019-06-14 01:20:40,30.0,915.41 M
2019-06-14 01:20:42,10.0,915.41 M
2019-06-14 01:20:44,6.0,915.41 M
2019-06-14 01:20:46,5.0,915.41 M
2019-06-14 01:20:48,6.0,915.41 M
2019-06-14 01:20:50,5.0,915.41 M
2019-06-14 01:20:52,5.0,915.41 M
2019-06-14 01:20:54,6.0,915.41 M
2019-06-14 01:20:56,4.0,915.41 M
2019-06-14 01:20:59,4.0,915.41 M
2019-06-14 01:21:01,4.0,915.41 M
2019-06-14 01:21:03,5.0,915.41 M
2019-06-14 01:21:05,5.0,915.41 M
2019-06-14 01:21:07,4.0,915.41 M
2019-06-14 01:21:09,4.0,915.41 M
2019-06-14 01:21:11,5.0,915.41 M
2019-06-14 01:21:13,4.0,915.41 M
2019-06-14 01:21:15,5.0,915.41 M
2019-06-14 01:21:17,4.0,915.41 M
2019-06-14 01:21:19,6.0,915.41 M
2019-06-14 01:21:21,4.0,915.41 M
2019-06-14 01:21:23,4.0,915.41 M
2019-06-14 01:21:25,4.0,915.41 M
2019-06-14 01:21:27,4.0,915.41 M
2019-06-14 01:21:29,4.0,915.41 M
2019-06-14 01:21:31,5.0,915.41 M
2019-06-14 01:21:33,4.0,915.41 M
