2019-06-16 23:37:30,18.08 G,275.82 G,42.00 B,1.39 K
2019-06-16 23:37:32,18.08 G,275.83 G,0.00 B,276.00 B
2019-06-16 23:37:34,18.08 G,275.83 G,9.88 K,338.21 K
2019-06-16 23:37:36,18.08 G,275.83 G,0.00 B,336.00 B
2019-06-16 23:37:38,18.08 G,275.83 G,50.28 K,2.09 M
2019-06-16 23:37:40,18.08 G,275.83 G,0.00 B,492.00 B
2019-06-16 23:37:42,18.08 G,275.83 G,0.00 B,612.00 B
2019-06-16 23:37:44,18.08 G,275.83 G,32.88 K,1.37 M
2019-06-16 23:37:46,18.08 G,275.84 G,91.33 K,1.87 M
2019-06-16 23:37:48,18.08 G,275.84 G,92.99 K,1.95 M
2019-06-16 23:37:50,18.08 G,275.84 G,91.27 K,1.95 M
2019-06-16 23:37:52,18.08 G,275.85 G,8.53 K,183.62 K
2019-06-16 23:37:54,18.08 G,275.85 G,6.86 K,247.26 K
2019-06-16 23:37:56,18.08 G,275.85 G,25.07 K,2.41 M
2019-06-16 23:37:58,18.08 G,275.85 G,0.00 B,816.00 B
2019-06-16 23:38:00,18.08 G,275.85 G,6.01 K,147.94 K
2019-06-16 23:38:02,18.08 G,275.85 G,84.00 B,876.00 B
2019-06-16 23:38:04,18.08 G,275.85 G,87.51 K,1.96 M
2019-06-16 23:38:06,18.08 G,275.86 G,3.76 K,76.11 K
2019-06-16 23:38:08,18.08 G,275.86 G,37.34 K,980.43 K
2019-06-16 23:38:10,18.08 G,275.86 G,81.04 K,1.60 M
2019-06-16 23:38:12,18.08 G,275.86 G,0.00 B,660.00 B
2019-06-16 23:38:14,18.08 G,275.86 G,0.00 B,1.54 K
2019-06-16 23:38:16,18.08 G,275.86 G,28.37 K,909.65 K
2019-06-16 23:38:18,18.08 G,275.86 G,0.00 B,168.00 B
2019-06-16 23:38:20,18.08 G,275.87 G,26.49 K,2.40 M
2019-06-16 23:38:22,18.08 G,275.87 G,93.32 K,1.93 M
2019-06-16 23:38:24,18.08 G,275.87 G,0.00 B,444.00 B
2019-06-16 23:38:26,18.08 G,275.87 G,0.00 B,780.00 B
2019-06-16 23:38:28,18.08 G,275.87 G,36.78 K,1.63 M
2019-06-16 23:38:30,18.08 G,275.87 G,0.00 B,432.00 B
2019-06-16 23:38:32,18.08 G,275.87 G,0.00 B,984.00 B
2019-06-16 23:38:34,18.08 G,275.87 G,22.19 K,1.21 M
2019-06-16 23:38:36,18.08 G,275.87 G,0.00 B,768.00 B
2019-06-16 23:38:38,18.08 G,275.88 G,0.00 B,708.00 B
2019-06-16 23:38:40,18.08 G,275.88 G,20.98 K,1.65 M
2019-06-16 23:38:42,18.08 G,275.88 G,0.00 B,1.01 K
2019-06-16 23:38:44,18.08 G,275.88 G,91.33 K,2.00 M
2019-06-16 23:38:46,18.08 G,275.88 G,0.00 B,384.00 B
2019-06-16 23:38:48,18.08 G,275.88 G,0.00 B,1.01 K
2019-06-16 23:38:50,18.08 G,275.88 G,28.60 K,1.32 M
2019-06-16 23:38:52,18.08 G,275.88 G,0.00 B,552.00 B
2019-06-16 23:38:54,18.08 G,275.88 G,0.00 B,735.00 B
2019-06-16 23:38:56,18.08 G,275.88 G,2.95 K,163.44 K
2019-06-16 23:38:58,18.08 G,275.89 G,15.26 K,1.08 M
2019-06-16 23:39:00,18.08 G,275.89 G,42.00 B,876.00 B
2019-06-16 23:39:02,18.08 G,275.89 G,36.79 K,1.45 M
2019-06-16 23:39:04,18.08 G,275.89 G,0.00 B,1.03 K
2019-06-16 23:39:06,18.08 G,275.89 G,0.00 B,600.00 B
2019-06-16 23:39:08,18.08 G,275.89 G,32.90 K,2.35 M
2019-06-16 23:39:10,18.08 G,275.89 G,96.14 K,2.00 M
2019-06-16 23:39:12,18.08 G,275.89 G,0.00 B,888.00 B
2019-06-16 23:39:14,18.08 G,275.89 G,0.00 B,1.11 K
2019-06-16 23:39:16,18.08 G,275.89 G,8.29 K,300.06 K
2019-06-16 23:39:18,18.08 G,275.89 G,11.09 K,362.04 K
2019-06-16 23:39:20,18.08 G,275.89 G,0.00 B,552.00 B
2019-06-16 23:39:23,18.08 G,275.90 G,0.00 B,432.00 B
2019-06-16 23:39:25,18.08 G,275.90 G,14.59 K,1.26 M
2019-06-16 23:39:27,18.08 G,275.90 G,7.38 K,211.36 K
2019-06-16 23:39:29,18.08 G,275.90 G,0.00 B,984.00 B
2019-06-16 23:39:31,18.08 G,275.90 G,26.25 K,2.41 M
2019-06-16 23:39:33,18.08 G,275.90 G,92.21 K,1.94 M
2019-06-16 23:39:35,18.08 G,275.91 G,95.34 K,1.98 M
2019-06-16 23:39:37,18.09 G,275.91 G,89.55 K,1.90 M
2019-06-16 23:39:39,18.09 G,275.91 G,0.00 B,540.00 B
2019-06-16 23:39:41,18.09 G,275.91 G,21.74 K,1.53 M
2019-06-16 23:39:43,18.09 G,275.91 G,0.00 B,492.00 B
2019-06-16 23:39:45,18.09 G,275.91 G,0.00 B,864.00 B
2019-06-16 23:39:47,18.09 G,275.91 G,10.42 K,758.09 K
2019-06-16 23:39:49,18.09 G,275.91 G,0.00 B,1.03 K
2019-06-16 23:39:51,18.09 G,275.92 G,0.00 B,627.00 B
2019-06-16 23:39:53,18.09 G,275.92 G,32.47 K,1.05 M
2019-06-16 23:39:55,18.09 G,275.92 G,8.14 K,234.44 K
2019-06-16 23:39:57,18.09 G,275.92 G,0.00 B,1.09 K
2019-06-16 23:39:59,18.09 G,275.92 G,0.00 B,660.00 B
2019-06-16 23:40:01,18.09 G,275.92 G,12.38 K,362.76 K
2019-06-16 23:40:03,18.09 G,275.92 G,42.00 B,660.00 B
2019-06-16 23:40:05,18.09 G,275.92 G,84.00 B,888.00 B
2019-06-16 23:40:07,18.09 G,275.92 G,6.03 K,226.37 K
2019-06-16 23:40:09,18.09 G,275.92 G,14.16 K,441.39 K
2019-06-16 23:40:11,18.09 G,275.92 G,0.00 B,1.17 K
2019-06-16 23:40:13,18.09 G,275.92 G,0.00 B,1.07 K
2019-06-16 23:40:15,18.09 G,275.92 G,11.28 K,661.12 K
2019-06-16 23:40:17,18.09 G,275.92 G,0.00 B,1.09 K
2019-06-16 23:40:19,18.09 G,275.92 G,0.00 B,108.00 B
2019-06-16 23:40:21,18.09 G,275.92 G,5.37 K,508.07 K
2019-06-16 23:40:23,18.09 G,275.93 G,11.31 K,755.19 K
2019-06-16 23:40:25,18.09 G,275.93 G,0.00 B,552.00 B
2019-06-16 23:40:27,18.09 G,275.93 G,27.30 K,2.32 M
2019-06-16 23:40:29,18.09 G,275.93 G,0.00 B,276.00 B
2019-06-16 23:40:31,18.09 G,275.93 G,15.75 K,1.40 M
2019-06-16 23:40:33,18.09 G,275.93 G,0.00 B,780.00 B
2019-06-16 23:40:35,18.09 G,275.93 G,17.07 K,1.57 M
2019-06-16 23:40:37,18.09 G,275.93 G,0.00 B,768.00 B
2019-06-16 23:40:39,18.09 G,275.93 G,0.00 B,1.07 K
2019-06-16 23:40:41,18.09 G,275.94 G,7.89 K,735.14 K
2019-06-16 23:40:43,18.09 G,275.94 G,54.00 B,720.00 B
2019-06-16 23:40:45,18.09 G,275.94 G,0.00 B,1.11 K
2019-06-16 23:40:47,18.09 G,275.94 G,92.50 K,1.98 M
2019-06-16 23:40:49,18.09 G,275.94 G,0.00 B,432.00 B
2019-06-16 23:40:51,18.09 G,275.94 G,0.00 B,1.27 K
2019-06-16 23:40:53,18.09 G,275.94 G,4.93 K,135.05 K
2019-06-16 23:40:55,18.09 G,275.94 G,0.00 B,876.00 B
2019-06-16 23:40:57,18.09 G,275.94 G,11.56 K,1.07 M
2019-06-16 23:40:59,18.09 G,275.94 G,11.79 K,369.33 K
2019-06-16 23:41:01,18.09 G,275.95 G,204.00 B,966.00 B
2019-06-16 23:41:03,18.09 G,275.95 G,42.00 B,816.00 B
2019-06-16 23:41:05,18.09 G,275.95 G,23.24 K,1.95 M
2019-06-16 23:41:07,18.09 G,275.95 G,0.00 B,600.00 B
2019-06-16 23:41:09,18.09 G,275.95 G,18.98 K,1.50 M
2019-06-16 23:41:11,18.09 G,275.95 G,0.00 B,276.00 B
2019-06-16 23:41:13,18.09 G,275.95 G,94.29 K,1.97 M
2019-06-16 23:41:15,18.09 G,275.96 G,90.23 K,1.88 M
2019-06-16 23:41:17,18.09 G,275.96 G,132.00 B,174.00 B
2019-06-16 23:41:19,18.09 G,275.96 G,16.82 K,1.31 M
2019-06-16 23:41:21,18.09 G,275.96 G,0.00 B,1.12 K
2019-06-16 23:41:23,18.09 G,275.96 G,9.36 K,203.12 K
2019-06-16 23:41:25,18.09 G,275.96 G,5.59 K,195.02 K
2019-06-16 23:41:27,18.09 G,275.96 G,0.00 B,984.00 B
2019-06-16 23:41:29,18.09 G,275.96 G,93.40 K,1.94 M
2019-06-16 23:41:31,18.09 G,275.97 G,93.48 K,1.97 M
2019-06-16 23:41:33,18.09 G,275.97 G,87.41 K,1.84 M
2019-06-16 23:41:35,18.09 G,275.98 G,90.15 K,1.89 M
2019-06-16 23:41:37,18.09 G,275.98 G,89.71 K,1.89 M
2019-06-16 23:41:39,18.09 G,275.98 G,94.04 K,1.98 M
2019-06-16 23:41:41,18.09 G,275.99 G,94.17 K,1.96 M
2019-06-16 23:41:43,18.09 G,275.99 G,0.00 B,756.00 B
2019-06-16 23:41:45,18.09 G,275.99 G,13.25 K,952.26 K
2019-06-16 23:41:47,18.09 G,275.99 G,0.00 B,756.00 B
2019-06-16 23:41:49,18.09 G,275.99 G,0.00 B,1.17 K
2019-06-16 23:41:51,18.09 G,275.99 G,29.90 K,2.31 M
2019-06-16 23:41:54,18.09 G,275.99 G,0.00 B,648.00 B
2019-06-16 23:41:56,18.09 G,276.00 G,18.27 K,1.50 M
2019-06-16 23:41:58,18.09 G,276.00 G,0.00 B,492.00 B
2019-06-16 23:42:00,18.09 G,276.00 G,0.00 B,540.00 B
2019-06-16 23:42:02,18.09 G,276.00 G,28.09 K,1.88 M
2019-06-16 23:42:04,18.09 G,276.00 G,0.00 B,540.00 B
2019-06-16 23:42:06,18.09 G,276.00 G,42.00 B,1.12 K
2019-06-16 23:42:08,18.09 G,276.00 G,18.76 K,1.40 M
2019-06-16 23:42:10,18.09 G,276.00 G,96.57 K,2.02 M
2019-06-16 23:42:12,18.09 G,276.01 G,91.92 K,1.94 M
2019-06-16 23:42:14,18.09 G,276.01 G,90.08 K,1.90 M
2019-06-16 23:42:16,18.09 G,276.02 G,85.34 K,1.79 M
2019-06-16 23:42:18,18.09 G,276.02 G,132.00 B,714.00 B
2019-06-16 23:42:20,18.09 G,276.02 G,0.00 B,708.00 B
2019-06-16 23:42:22,18.09 G,276.02 G,0.00 B,1.01 K
2019-06-16 23:42:24,18.09 G,276.02 G,10.22 K,592.60 K
2019-06-16 23:42:26,18.09 G,276.02 G,6.57 K,320.56 K
2019-06-16 23:42:28,18.09 G,276.02 G,80.13 K,2.02 M
2019-06-16 23:42:30,18.09 G,276.03 G,97.12 K,2.03 M
2019-06-16 23:42:32,18.09 G,276.03 G,89.14 K,1.88 M
2019-06-16 23:42:34,18.09 G,276.03 G,87.52 K,1.87 M
2019-06-16 23:42:36,18.09 G,276.03 G,0.00 B,648.00 B
2019-06-16 23:42:38,18.09 G,276.04 G,2.25 K,152.39 K
2019-06-16 23:42:40,18.09 G,276.04 G,7.30 K,221.35 K
2019-06-16 23:42:42,18.09 G,276.04 G,0.00 B,984.00 B
2019-06-16 23:42:44,18.09 G,276.04 G,0.00 B,600.00 B
2019-06-16 23:42:46,18.09 G,276.04 G,16.81 K,437.12 K
2019-06-16 23:42:48,18.09 G,276.04 G,0.00 B,552.00 B
2019-06-16 23:42:50,18.09 G,276.04 G,0.00 B,972.00 B
2019-06-16 23:42:52,18.09 G,276.04 G,2.41 K,188.80 K
2019-06-16 23:42:54,18.09 G,276.04 G,10.91 K,657.31 K
2019-06-16 23:42:56,18.09 G,276.04 G,0.00 B,1.23 K
2019-06-16 23:42:58,18.09 G,276.04 G,24.04 K,1.75 M
2019-06-16 23:43:00,18.09 G,276.04 G,0.00 B,1.14 K
2019-06-16 23:43:02,18.09 G,276.05 G,22.52 K,1.88 M
2019-06-16 23:43:04,18.09 G,276.05 G,204.00 B,738.00 B
2019-06-16 23:43:06,18.09 G,276.05 G,0.00 B,596.00 B
2019-06-16 23:43:08,18.09 G,276.05 G,25.87 K,2.01 M
2019-06-16 23:43:10,18.09 G,276.05 G,0.00 B,1.01 K
