2019-06-14 02:31:41,232.9,170.76 M
2019-06-14 02:31:43,399.6,533.04 M
2019-06-14 02:31:45,9.0,723.32 M
2019-06-14 02:31:47,6.0,727.77 M
2019-06-14 02:31:49,8.0,727.77 M
2019-06-14 02:31:51,4.0,727.77 M
2019-06-14 02:31:53,6.0,727.77 M
2019-06-14 02:31:55,9.0,727.79 M
2019-06-14 02:31:57,6.0,727.79 M
2019-06-14 02:31:59,3.0,727.79 M
2019-06-14 02:32:01,3.0,727.79 M
2019-06-14 02:32:03,3.0,727.87 M
2019-06-14 02:32:05,5.0,727.87 M
2019-06-14 02:32:07,11.0,727.90 M
2019-06-14 02:32:09,5.0,727.90 M
2019-06-14 02:32:11,3.0,727.90 M
2019-06-14 02:32:13,3.0,727.90 M
2019-06-14 02:32:15,3.0,727.90 M
2019-06-14 02:32:17,228.8,981.61 M
2019-06-14 02:32:19,429.8,1.69 G
2019-06-14 02:32:21,109.9,1.99 G
2019-06-14 02:32:23,110.0,2.13 G
2019-06-14 02:32:25,107.9,2.22 G
2019-06-14 02:32:27,106.9,2.30 G
2019-06-14 02:32:29,106.9,2.38 G
2019-06-14 02:32:31,106.9,2.46 G
2019-06-14 02:32:33,107.0,2.54 G
2019-06-14 02:32:35,107.9,2.60 G
2019-06-14 02:32:37,306.8,2.67 G
2019-06-14 02:32:39,752.7,2.67 G
2019-06-14 02:32:41,759.9,2.67 G
2019-06-14 02:32:43,525.6,2.65 G
2019-06-14 02:32:45,3.0,2.65 G
2019-06-14 02:32:47,4.0,2.65 G
2019-06-14 02:32:49,4.0,2.65 G
2019-06-14 02:32:51,4.0,2.65 G
2019-06-14 02:32:53,9.0,2.65 G
2019-06-14 02:32:55,3.0,2.65 G
2019-06-14 02:32:57,4.0,2.65 G
2019-06-14 02:32:59,5.0,2.65 G
2019-06-14 02:33:01,3.0,2.65 G
2019-06-14 02:33:03,10.0,2.65 G
2019-06-14 02:33:05,4.0,2.65 G
2019-06-14 02:33:07,6.0,2.65 G
2019-06-14 02:33:09,4.0,2.65 G
2019-06-14 02:33:11,5.0,2.65 G
2019-06-14 02:33:13,713.4,2.68 G
2019-06-14 02:33:15,766.6,2.69 G
2019-06-14 02:33:17,730.4,2.69 G
2019-06-14 02:33:19,50.0,2.65 G
2019-06-14 02:33:21,3.0,2.65 G
2019-06-14 02:33:23,4.0,2.65 G
2019-06-14 02:33:25,3.0,2.65 G
2019-06-14 02:33:27,4.0,2.65 G
2019-06-14 02:33:29,4.0,2.65 G
2019-06-14 02:33:31,4.0,2.65 G
2019-06-14 02:33:33,2.0,2.65 G
2019-06-14 02:33:35,4.0,2.64 G
2019-06-14 02:33:37,4.0,2.64 G
2019-06-14 02:33:39,4.0,2.64 G
2019-06-14 02:33:41,4.0,2.64 G
2019-06-14 02:33:43,3.0,2.64 G
2019-06-14 02:33:45,2.0,2.64 G
2019-06-14 02:33:47,3.0,2.64 G
2019-06-14 02:33:49,3.0,2.64 G
2019-06-14 02:33:51,3.0,2.64 G
2019-06-14 02:33:53,3.0,2.64 G
2019-06-14 02:33:55,3.0,2.64 G
