2019-06-16 19:50:30,17.84 G,266.66 G,0.00 B,444.00 B
2019-06-16 19:50:32,17.84 G,266.66 G,0.00 B,816.00 B
2019-06-16 19:50:34,17.84 G,266.66 G,3.31 K,81.18 K
2019-06-16 19:50:36,17.84 G,266.66 G,0.00 B,600.00 B
2019-06-16 19:50:38,17.84 G,266.66 G,0.00 B,288.00 B
2019-06-16 19:50:40,17.84 G,266.66 G,29.48 K,2.19 M
2019-06-16 19:50:42,17.84 G,266.66 G,24.23 K,2.42 M
2019-06-16 19:50:44,17.84 G,266.67 G,23.72 K,2.42 M
2019-06-16 19:50:46,17.84 G,266.67 G,24.36 K,2.43 M
2019-06-16 19:50:48,17.84 G,266.68 G,20.14 K,1.95 M
2019-06-16 19:50:50,17.84 G,266.68 G,0.00 B,432.00 B
2019-06-16 19:50:52,17.84 G,266.68 G,0.00 B,864.00 B
2019-06-16 19:50:54,17.84 G,266.68 G,370.25 K,1.96 M
2019-06-16 19:50:56,17.84 G,266.68 G,0.00 B,624.00 B
2019-06-16 19:50:58,17.84 G,266.68 G,0.00 B,864.00 B
2019-06-16 19:51:00,17.84 G,266.68 G,40.51 K,920.33 K
2019-06-16 19:51:02,17.84 G,266.68 G,0.00 B,384.00 B
2019-06-16 19:51:04,17.84 G,266.69 G,8.49 K,255.62 K
2019-06-16 19:51:06,17.84 G,266.69 G,25.91 K,2.41 M
2019-06-16 19:51:08,17.84 G,266.69 G,24.11 K,2.43 M
2019-06-16 19:51:10,17.84 G,266.70 G,22.82 K,2.40 M
2019-06-16 19:51:12,17.85 G,266.70 G,25.46 K,2.43 M
2019-06-16 19:51:14,17.85 G,266.71 G,24.30 K,2.43 M
2019-06-16 19:51:16,17.85 G,266.71 G,23.33 K,2.41 M
2019-06-16 19:51:18,17.85 G,266.72 G,22.62 K,2.41 M
2019-06-16 19:51:20,17.85 G,266.72 G,23.46 K,2.41 M
2019-06-16 19:51:22,17.85 G,266.73 G,22.43 K,2.43 M
2019-06-16 19:51:24,17.85 G,266.73 G,21.98 K,2.42 M
2019-06-16 19:51:26,17.85 G,266.74 G,22.37 K,2.42 M
2019-06-16 19:51:28,17.85 G,266.74 G,22.04 K,2.40 M
2019-06-16 19:51:30,17.85 G,266.75 G,22.62 K,2.42 M
2019-06-16 19:51:32,17.85 G,266.75 G,21.98 K,2.42 M
2019-06-16 19:51:34,17.85 G,266.75 G,8.09 K,775.13 K
2019-06-16 19:51:36,17.85 G,266.75 G,0.00 B,843.00 B
2019-06-16 19:51:38,17.85 G,266.75 G,0.00 B,1.27 K
