2019-06-14 16:15:34,18.38 G,292.78 G,702.00 B,1.33 K
2019-06-14 16:15:36,18.38 G,292.78 G,0.00 B,432.00 B
2019-06-14 16:15:38,18.38 G,292.78 G,10.88 K,669.51 K
2019-06-14 16:15:40,18.38 G,292.78 G,0.00 B,600.00 B
2019-06-14 16:15:42,18.38 G,292.78 G,0.00 B,432.00 B
2019-06-14 16:15:44,18.38 G,292.78 G,31.77 K,2.10 M
2019-06-14 16:15:46,18.38 G,292.79 G,30.36 K,2.43 M
2019-06-14 16:15:48,18.38 G,292.79 G,26.55 K,2.43 M
2019-06-14 16:15:50,18.38 G,292.80 G,37.69 K,2.43 M
2019-06-14 16:15:52,18.38 G,292.80 G,29.68 K,2.11 M
2019-06-14 16:15:54,18.38 G,292.80 G,0.00 B,999.00 B
2019-06-14 16:15:56,18.38 G,292.80 G,0.00 B,600.00 B
2019-06-14 16:15:58,18.38 G,292.81 G,23.68 K,1.97 M
2019-06-14 16:16:00,18.38 G,292.81 G,0.00 B,600.00 B
2019-06-14 16:16:02,18.38 G,292.81 G,0.00 B,660.00 B
2019-06-14 16:16:04,18.38 G,292.81 G,64.18 K,2.18 M
2019-06-14 16:16:06,18.38 G,292.81 G,507.00 B,5.86 K
2019-06-14 16:16:08,18.38 G,292.81 G,0.00 B,903.00 B
2019-06-14 16:16:10,18.38 G,292.81 G,35.95 K,2.31 M
2019-06-14 16:16:12,18.38 G,292.82 G,24.11 K,2.39 M
2019-06-14 16:16:14,18.38 G,292.82 G,24.04 K,2.41 M
2019-06-14 16:16:17,18.38 G,292.83 G,26.75 K,2.43 M
2019-06-14 16:16:19,18.38 G,292.83 G,35.67 K,2.43 M
2019-06-14 16:16:21,18.38 G,292.84 G,25.39 K,2.42 M
2019-06-14 16:16:23,18.38 G,292.84 G,25.39 K,2.42 M
2019-06-14 16:16:25,18.39 G,292.85 G,25.65 K,2.42 M
2019-06-14 16:16:27,18.39 G,292.85 G,23.33 K,2.43 M
2019-06-14 16:16:29,18.39 G,292.85 G,23.07 K,2.42 M
2019-06-14 16:16:31,18.39 G,292.86 G,24.94 K,2.42 M
2019-06-14 16:16:33,18.39 G,292.86 G,24.81 K,2.41 M
2019-06-14 16:16:35,18.39 G,292.87 G,23.70 K,2.41 M
2019-06-14 16:16:37,18.39 G,292.87 G,25.91 K,2.42 M
2019-06-14 16:16:39,18.39 G,292.88 G,22.72 K,2.12 M
2019-06-14 16:16:41,18.39 G,292.88 G,0.00 B,504.00 B
2019-06-14 16:16:43,18.39 G,292.88 G,1.12 K,4.59 K
2019-06-14 16:16:45,18.39 G,292.88 G,0.00 B,1.11 K
2019-06-14 16:16:47,18.39 G,292.88 G,0.00 B,876.00 B
2019-06-14 16:16:49,18.39 G,292.88 G,66.00 B,1002.00 B
2019-06-14 16:16:51,18.39 G,292.88 G,256.00 B,902.00 B
2019-06-14 16:16:53,18.39 G,292.88 G,0.00 B,384.00 B
2019-06-14 16:16:55,18.39 G,292.88 G,22.57 K,1.82 M
2019-06-14 16:16:57,18.39 G,292.88 G,22.37 K,2.27 M
2019-06-14 16:16:59,18.39 G,292.89 G,29.13 K,2.41 M
2019-06-14 16:17:01,18.39 G,292.89 G,28.10 K,2.41 M
2019-06-14 16:17:03,18.39 G,292.90 G,26.94 K,2.42 M
2019-06-14 16:17:05,18.39 G,292.90 G,27.20 K,2.42 M
2019-06-14 16:17:07,18.39 G,292.91 G,28.36 K,2.42 M
2019-06-14 16:17:09,18.39 G,292.91 G,27.86 K,2.40 M
2019-06-14 16:17:11,18.39 G,292.92 G,57.58 K,2.04 M
2019-06-14 16:17:13,18.39 G,292.92 G,95.90 K,1.95 M
2019-06-14 16:17:15,18.39 G,292.92 G,96.20 K,1.94 M
2019-06-14 16:17:17,18.39 G,292.93 G,96.82 K,1.96 M
2019-06-14 16:17:19,18.39 G,292.93 G,98.23 K,1.96 M
2019-06-14 16:17:21,18.39 G,292.94 G,94.68 K,1.94 M
2019-06-14 16:17:23,18.39 G,292.94 G,97.91 K,1.99 M
2019-06-14 16:17:25,18.39 G,292.94 G,99.41 K,2.01 M
2019-06-14 16:17:27,18.39 G,292.95 G,93.43 K,1.90 M
2019-06-14 16:17:29,18.39 G,292.95 G,99.73 K,2.02 M
2019-06-14 16:17:31,18.39 G,292.96 G,97.15 K,1.98 M
2019-06-14 16:17:33,18.39 G,292.96 G,98.14 K,2.02 M
2019-06-14 16:17:35,18.39 G,292.96 G,91.29 K,1.87 M
2019-06-14 16:17:37,18.39 G,292.97 G,98.45 K,2.02 M
2019-06-14 16:17:39,18.39 G,292.97 G,95.11 K,1.95 M
2019-06-14 16:17:41,18.39 G,292.98 G,101.55 K,2.06 M
2019-06-14 16:17:43,18.39 G,292.98 G,89.41 K,1.85 M
2019-06-14 16:17:45,18.39 G,292.98 G,99.73 K,1.99 M
2019-06-14 16:17:47,18.39 G,292.99 G,101.24 K,2.05 M
2019-06-14 16:17:49,18.39 G,292.99 G,97.80 K,2.02 M
2019-06-14 16:17:51,18.39 G,292.99 G,97.86 K,2.02 M
2019-06-14 16:17:53,18.39 G,293.00 G,100.14 K,2.04 M
2019-06-14 16:17:55,18.39 G,293.00 G,97.34 K,1.99 M
2019-06-14 16:17:57,18.39 G,293.01 G,97.81 K,2.01 M
2019-06-14 16:17:59,18.39 G,293.01 G,96.70 K,2.00 M
2019-06-14 16:18:01,18.39 G,293.01 G,101.03 K,2.05 M
2019-06-14 16:18:03,18.39 G,293.02 G,100.23 K,2.00 M
2019-06-14 16:18:05,18.39 G,293.02 G,97.47 K,1.98 M
2019-06-14 16:18:07,18.39 G,293.03 G,96.75 K,1.98 M
2019-06-14 16:18:09,18.39 G,293.03 G,101.59 K,1.96 M
2019-06-14 16:18:11,18.39 G,293.03 G,104.19 K,2.07 M
2019-06-14 16:18:13,18.39 G,293.04 G,98.35 K,2.02 M
2019-06-14 16:18:15,18.39 G,293.04 G,97.73 K,2.00 M
