2019-06-12 17:49:09,6.43 G,196.29 G,0.00 B,492.00 B
2019-06-12 17:49:11,6.43 G,196.29 G,0.00 B,108.00 B
2019-06-12 17:49:13,6.43 G,196.29 G,0.00 B,276.00 B
2019-06-12 17:49:15,6.43 G,196.29 G,0.00 B,1.28 K
2019-06-12 17:49:17,6.43 G,196.29 G,1.06 K,20.54 K
2019-06-12 17:49:19,6.43 G,196.29 G,0.00 B,540.00 B
2019-06-12 17:49:21,6.43 G,196.29 G,0.00 B,540.00 B
2019-06-12 17:49:23,6.43 G,196.29 G,42.00 B,888.00 B
2019-06-12 17:49:25,6.43 G,196.29 G,0.00 B,708.00 B
2019-06-12 17:49:27,6.43 G,196.29 G,0.00 B,756.00 B
2019-06-12 17:49:29,6.43 G,196.29 G,0.00 B,816.00 B
2019-06-12 17:49:31,6.43 G,196.29 G,0.00 B,1.12 K
2019-06-12 17:49:33,6.43 G,196.29 G,0.00 B,936.00 B
2019-06-12 17:49:35,6.43 G,196.29 G,0.00 B,516.00 B
2019-06-12 17:49:37,6.43 G,196.29 G,0.00 B,444.00 B
2019-06-12 17:49:39,6.43 G,196.29 G,0.00 B,456.00 B
2019-06-12 17:49:41,6.43 G,196.29 G,0.00 B,444.00 B
2019-06-12 17:49:43,6.43 G,196.29 G,0.00 B,984.00 B
2019-06-12 17:49:45,6.43 G,196.29 G,16.07 K,1.33 M
2019-06-12 17:49:47,6.43 G,196.29 G,18.40 K,1.66 M
2019-06-12 17:49:49,6.43 G,196.29 G,0.00 B,876.00 B
2019-06-12 17:49:51,6.43 G,196.29 G,0.00 B,768.00 B
2019-06-12 17:49:53,6.43 G,196.29 G,2.26 K,54.95 K
2019-06-12 17:49:55,6.43 G,196.29 G,84.00 B,660.00 B
2019-06-12 17:49:57,6.43 G,196.29 G,0.00 B,1.05 K
2019-06-12 17:49:59,6.43 G,196.29 G,0.00 B,1.11 K
2019-06-12 17:50:01,6.43 G,196.29 G,1.39 K,56.84 K
2019-06-12 17:50:03,6.43 G,196.30 G,7.54 K,299.30 K
2019-06-12 17:50:05,6.43 G,196.30 G,31.89 K,2.43 M
2019-06-12 17:50:07,6.43 G,196.30 G,23.85 K,2.03 M
2019-06-12 17:50:09,6.43 G,196.31 G,28.49 K,2.41 M
2019-06-12 17:50:11,6.43 G,196.31 G,26.81 K,2.41 M
2019-06-12 17:50:13,6.43 G,196.32 G,29.20 K,2.42 M
2019-06-12 17:50:15,6.43 G,196.32 G,28.29 K,2.42 M
2019-06-12 17:50:17,6.43 G,196.32 G,3.03 K,143.17 K
2019-06-12 17:50:19,6.43 G,196.33 G,19.72 K,1.14 M
2019-06-12 17:50:21,6.43 G,196.33 G,25.92 K,2.41 M
2019-06-12 17:50:23,6.43 G,196.33 G,25.01 K,1.16 M
2019-06-12 17:50:25,6.43 G,196.33 G,0.00 B,1.16 K
