2019-06-16 15:42:33,72.72 M,1.61 G,1.72 K,59.57 K
2019-06-16 15:42:35,72.73 M,1.61 G,2.15 K,57.25 K
2019-06-16 15:42:37,72.73 M,1.61 G,0.00 B,660.00 B
2019-06-16 15:42:39,72.78 M,1.61 G,193.00 B,1.66 K
2019-06-16 15:42:41,72.79 M,1.61 G,13.10 K,377.78 K
2019-06-16 15:42:43,72.80 M,1.61 G,13.36 K,431.78 K
2019-06-16 15:42:45,72.87 M,1.61 G,29.26 K,2.41 M
2019-06-16 15:42:47,72.91 M,1.61 G,11.66 K,440.37 K
2019-06-16 15:42:49,72.91 M,1.61 G,0.00 B,756.00 B
2019-06-16 15:42:51,72.91 M,1.61 G,0.00 B,456.00 B
2019-06-16 15:42:53,72.91 M,1.61 G,0.00 B,108.00 B
2019-06-16 15:42:55,72.96 M,1.62 G,34.10 K,2.41 M
2019-06-16 15:42:57,73.12 M,1.62 G,82.59 K,1.68 M
2019-06-16 15:42:59,73.29 M,1.62 G,91.73 K,1.87 M
2019-06-16 15:43:01,73.47 M,1.63 G,90.00 K,1.85 M
2019-06-16 15:43:03,73.65 M,1.63 G,96.47 K,1.98 M
2019-06-16 15:43:05,73.81 M,1.63 G,62.96 K,1.27 M
2019-06-16 15:43:07,73.97 M,1.64 G,62.79 K,1.29 M
2019-06-16 15:43:09,73.97 M,1.64 G,0.00 B,1.03 K
2019-06-16 15:43:11,74.02 M,1.64 G,29.63 K,2.40 M
2019-06-16 15:43:13,74.07 M,1.64 G,12.63 K,2.65 K
2019-06-16 15:43:15,74.07 M,1.64 G,42.00 B,687.00 B
2019-06-16 15:43:17,74.07 M,1.64 G,0.00 B,1.36 K
2019-06-16 15:43:19,74.24 M,1.65 G,97.13 K,2.02 M
2019-06-16 15:43:21,74.31 M,1.65 G,0.00 B,714.00 B
2019-06-16 15:43:23,74.31 M,1.65 G,7.48 K,214.26 K
2019-06-16 15:43:25,74.31 M,1.65 G,0.00 B,648.00 B
2019-06-16 15:43:27,74.34 M,1.65 G,0.00 B,660.00 B
2019-06-16 15:43:29,74.34 M,1.65 G,0.00 B,780.00 B
2019-06-16 15:43:31,74.34 M,1.65 G,0.00 B,552.00 B
2019-06-16 15:43:33,74.35 M,1.65 G,84.00 B,1.02 K
2019-06-16 15:43:35,74.38 M,1.65 G,33.41 K,1.94 M
2019-06-16 15:43:37,74.38 M,1.65 G,0.00 B,1.59 K
2019-06-16 15:43:39,74.38 M,1.65 G,0.00 B,924.00 B
2019-06-16 15:43:41,74.41 M,1.66 G,24.32 K,2.03 M
2019-06-16 15:43:43,74.41 M,1.66 G,0.00 B,1.17 K
2019-06-16 15:43:45,74.45 M,1.66 G,26.25 K,2.41 M
2019-06-16 15:43:47,74.64 M,1.66 G,94.53 K,1.95 M
2019-06-16 15:43:49,74.83 M,1.67 G,96.91 K,1.99 M
2019-06-16 15:43:51,75.01 M,1.67 G,92.79 K,1.91 M
2019-06-16 15:43:53,75.19 M,1.67 G,91.80 K,1.94 M
2019-06-16 15:43:55,75.38 M,1.68 G,88.74 K,1.84 M
2019-06-16 15:43:57,75.38 M,1.68 G,0.00 B,1.03 K
2019-06-16 15:43:59,75.41 M,1.68 G,34.83 K,2.03 M
2019-06-16 15:44:01,75.43 M,1.68 G,5.63 K,506.67 K
2019-06-16 15:44:03,75.43 M,1.68 G,0.00 B,768.00 B
2019-06-16 15:44:05,75.43 M,1.68 G,0.00 B,2.45 K
2019-06-16 15:44:07,75.44 M,1.68 G,0.00 B,864.00 B
