2019-06-14 16:30:48,18.42 G,294.01 G,66.00 B,1.07 K
2019-06-14 16:30:50,18.42 G,294.01 G,17.15 K,536.32 K
2019-06-14 16:30:52,18.42 G,294.01 G,27.97 K,2.41 M
2019-06-14 16:30:54,18.42 G,294.02 G,26.38 K,2.31 M
2019-06-14 16:30:56,18.42 G,294.02 G,0.00 B,876.00 B
2019-06-14 16:30:58,18.42 G,294.02 G,256.00 B,1.01 K
2019-06-14 16:31:00,18.42 G,294.02 G,24.62 K,2.42 M
2019-06-14 16:31:02,18.42 G,294.02 G,21.37 K,2.23 M
2019-06-14 16:31:04,18.42 G,294.02 G,0.00 B,1.23 K
2019-06-14 16:31:07,18.42 G,294.02 G,0.00 B,1.17 K
2019-06-14 16:31:09,18.42 G,294.02 G,0.00 B,552.00 B
2019-06-14 16:31:11,18.42 G,294.02 G,0.00 B,600.00 B
2019-06-14 16:31:13,18.42 G,294.02 G,21.24 K,1.41 M
2019-06-14 16:31:15,18.42 G,294.03 G,24.23 K,2.41 M
2019-06-14 16:31:17,18.42 G,294.03 G,22.88 K,2.40 M
2019-06-14 16:31:19,18.42 G,294.03 G,512.00 B,922.00 B
2019-06-14 16:31:21,18.42 G,294.03 G,0.00 B,843.00 B
2019-06-14 16:31:23,18.42 G,294.04 G,23.86 K,2.33 M
2019-06-14 16:31:25,18.42 G,294.04 G,41.38 K,1.99 M
2019-06-14 16:31:27,18.42 G,294.04 G,0.00 B,1.07 K
2019-06-14 16:31:29,18.42 G,294.04 G,0.00 B,843.00 B
2019-06-14 16:31:31,18.42 G,294.04 G,42.00 B,600.00 B
2019-06-14 16:31:33,18.42 G,294.04 G,0.00 B,1.21 K
2019-06-14 16:31:35,18.42 G,294.04 G,22.53 K,1.00 M
2019-06-14 16:31:37,18.42 G,294.05 G,23.33 K,2.39 M
2019-06-14 16:31:39,18.42 G,294.05 G,40.06 K,856.22 K
2019-06-14 16:31:41,18.42 G,294.05 G,0.00 B,1.83 K
2019-06-14 16:31:43,18.42 G,294.05 G,256.00 B,794.00 B
2019-06-14 16:31:45,18.42 G,294.05 G,0.00 B,492.00 B
2019-06-14 16:31:47,18.42 G,294.05 G,0.00 B,492.00 B
2019-06-14 16:31:49,18.42 G,294.05 G,0.00 B,492.00 B
2019-06-14 16:31:51,18.42 G,294.05 G,0.00 B,1.07 K
2019-06-14 16:31:53,18.42 G,294.06 G,28.59 K,2.38 M
2019-06-14 16:31:55,18.42 G,294.06 G,24.56 K,2.40 M
2019-06-14 16:31:57,18.42 G,294.07 G,24.45 K,2.42 M
2019-06-14 16:31:59,18.42 G,294.07 G,24.04 K,2.42 M
2019-06-14 16:32:01,18.42 G,294.08 G,28.71 K,2.37 M
2019-06-14 16:32:03,18.42 G,294.08 G,256.00 B,950.00 B
2019-06-14 16:32:05,18.42 G,294.08 G,0.00 B,1.01 K
2019-06-14 16:32:07,18.42 G,294.08 G,29.97 K,2.28 M
2019-06-14 16:32:09,18.42 G,294.08 G,24.45 K,2.42 M
2019-06-14 16:32:11,18.42 G,294.09 G,28.82 K,2.39 M
2019-06-14 16:32:13,18.42 G,294.09 G,0.00 B,876.00 B
2019-06-14 16:32:15,18.42 G,294.09 G,2.19 K,14.96 K
2019-06-14 16:32:17,18.42 G,294.09 G,0.00 B,552.00 B
2019-06-14 16:32:19,18.42 G,294.09 G,512.00 B,894.00 B
2019-06-14 16:32:21,18.42 G,294.09 G,21.43 K,731.58 K
2019-06-14 16:32:23,18.42 G,294.10 G,102.23 K,2.07 M
2019-06-14 16:32:25,18.42 G,294.10 G,98.25 K,2.02 M
2019-06-14 16:32:27,18.42 G,294.10 G,94.04 K,1.96 M
2019-06-14 16:32:29,18.42 G,294.11 G,96.69 K,2.04 M
2019-06-14 16:32:31,18.42 G,294.11 G,105.00 K,2.09 M
2019-06-14 16:32:33,18.42 G,294.11 G,95.99 K,1.98 M
2019-06-14 16:32:35,18.42 G,294.12 G,90.53 K,1.91 M
2019-06-14 16:32:37,18.42 G,294.12 G,100.99 K,2.06 M
2019-06-14 16:32:39,18.42 G,294.13 G,98.83 K,2.02 M
2019-06-14 16:32:41,18.42 G,294.13 G,0.00 B,1.15 K
2019-06-14 16:32:43,18.42 G,294.13 G,256.00 B,878.00 B
2019-06-14 16:32:45,18.42 G,294.13 G,12.93 K,973.66 K
2019-06-14 16:32:47,18.42 G,294.13 G,22.62 K,2.41 M
2019-06-14 16:32:49,18.42 G,294.14 G,21.79 K,2.40 M
2019-06-14 16:32:51,18.42 G,294.14 G,22.43 K,2.42 M
2019-06-14 16:32:53,18.42 G,294.15 G,23.65 K,2.41 M
2019-06-14 16:32:55,18.42 G,294.15 G,29.84 K,2.40 M
2019-06-14 16:32:57,18.42 G,294.16 G,28.29 K,2.41 M
2019-06-14 16:32:59,18.42 G,294.16 G,24.90 K,2.39 M
2019-06-14 16:33:01,18.42 G,294.17 G,17.92 K,1.83 M
2019-06-14 16:33:03,18.42 G,294.17 G,256.00 B,1.13 K
2019-06-14 16:33:05,18.42 G,294.17 G,0.00 B,648.00 B
2019-06-14 16:33:07,18.42 G,294.17 G,26.66 K,2.40 M
2019-06-14 16:33:09,18.42 G,294.17 G,25.97 K,2.40 M
2019-06-14 16:33:11,18.42 G,294.18 G,28.49 K,2.41 M
2019-06-14 16:33:13,18.42 G,294.18 G,28.29 K,2.41 M
2019-06-14 16:33:15,18.42 G,294.19 G,28.55 K,2.40 M
2019-06-14 16:33:17,18.42 G,294.19 G,28.62 K,2.40 M
2019-06-14 16:33:19,18.42 G,294.20 G,5.74 K,561.11 K
2019-06-14 16:33:21,18.42 G,294.20 G,11.48 K,951.25 K
2019-06-14 16:33:23,18.42 G,294.20 G,0.00 B,120.00 B
2019-06-14 16:33:25,18.42 G,294.20 G,0.00 B,756.00 B
2019-06-14 16:33:27,18.42 G,294.20 G,0.00 B,492.00 B
2019-06-14 16:33:29,18.42 G,294.20 G,0.00 B,816.00 B
2019-06-14 16:33:31,18.42 G,294.20 G,17.49 K,1.05 M
2019-06-14 16:33:33,18.42 G,294.20 G,38.98 K,867.35 K
2019-06-14 16:33:35,18.42 G,294.20 G,284.00 B,1.11 K
2019-06-14 16:33:37,18.42 G,294.20 G,96.90 K,2.02 M
2019-06-14 16:33:39,18.42 G,294.21 G,94.54 K,1.94 M
2019-06-14 16:33:41,18.42 G,294.21 G,94.48 K,1.97 M
2019-06-14 16:33:43,18.42 G,294.21 G,95.45 K,1.95 M
2019-06-14 16:33:45,18.42 G,294.22 G,96.74 K,1.99 M
2019-06-14 16:33:47,18.42 G,294.22 G,101.05 K,2.07 M
2019-06-14 16:33:49,18.42 G,294.23 G,97.07 K,2.02 M
2019-06-14 16:33:51,18.42 G,294.23 G,100.73 K,2.07 M
2019-06-14 16:33:53,18.42 G,294.23 G,0.00 B,756.00 B
2019-06-14 16:33:55,18.42 G,294.23 G,0.00 B,288.00 B
2019-06-14 16:33:57,18.42 G,294.23 G,24.83 K,1.71 M
2019-06-14 16:33:59,18.42 G,294.24 G,10.76 K,1.00 M
2019-06-14 16:34:02,18.42 G,294.24 G,0.00 B,12.81 K
2019-06-14 16:34:04,18.42 G,294.24 G,10.12 K,689.71 K
2019-06-14 16:34:06,18.42 G,294.24 G,0.00 B,1.01 K
2019-06-14 16:34:08,18.42 G,294.24 G,42.00 B,720.00 B
2019-06-14 16:34:10,18.42 G,294.24 G,76.86 K,2.09 M
2019-06-14 16:34:12,18.42 G,294.24 G,94.47 K,1.98 M
2019-06-14 16:34:14,18.42 G,294.25 G,96.04 K,2.02 M
2019-06-14 16:34:16,18.42 G,294.25 G,100.57 K,2.08 M
2019-06-14 16:34:18,18.42 G,294.25 G,98.24 K,2.01 M
2019-06-14 16:34:20,18.42 G,294.26 G,3.46 K,69.38 K
2019-06-14 16:34:22,18.42 G,294.26 G,0.00 B,660.00 B
2019-06-14 16:34:24,18.42 G,294.26 G,3.71 K,102.15 K
