2019-06-16 15:46:39,76.91 M,1.74 G,14.20 K,430.04 K
2019-06-16 15:46:41,76.95 M,1.74 G,28.23 K,2.19 M
2019-06-16 15:46:43,76.98 M,1.75 G,10.72 K,1.02 M
2019-06-16 15:46:45,76.98 M,1.75 G,0.00 B,660.00 B
2019-06-16 15:46:47,76.98 M,1.75 G,0.00 B,396.00 B
2019-06-16 15:46:49,76.98 M,1.75 G,0.00 B,924.00 B
2019-06-16 15:46:51,77.00 M,1.75 G,14.50 K,756.42 K
2019-06-16 15:46:53,77.01 M,1.75 G,6.85 K,193.41 K
2019-06-16 15:46:55,77.01 M,1.75 G,0.00 B,708.00 B
2019-06-16 15:46:57,77.03 M,1.75 G,4.79 K,426.20 K
2019-06-16 15:46:59,77.05 M,1.75 G,23.49 K,978.65 K
2019-06-16 15:47:01,77.07 M,1.75 G,0.00 B,504.00 B
2019-06-16 15:47:03,77.07 M,1.75 G,0.00 B,816.00 B
2019-06-16 15:47:05,77.10 M,1.75 G,34.25 K,1.28 M
2019-06-16 15:47:07,77.10 M,1.75 G,0.00 B,768.00 B
2019-06-16 15:47:09,77.10 M,1.75 G,0.00 B,756.00 B
2019-06-16 15:47:11,77.11 M,1.75 G,0.00 B,384.00 B
2019-06-16 15:47:13,77.15 M,1.75 G,36.65 K,2.33 M
2019-06-16 15:47:15,77.17 M,1.75 G,0.00 B,756.00 B
2019-06-16 15:47:18,77.21 M,1.76 G,15.20 K,1.19 M
2019-06-16 15:47:20,77.21 M,1.76 G,0.00 B,612.00 B
2019-06-16 15:47:22,77.21 M,1.76 G,0.00 B,828.00 B
2019-06-16 15:47:24,77.36 M,1.76 G,99.48 K,1.98 M
2019-06-16 15:47:26,77.40 M,1.76 G,1.96 K,38.72 K
2019-06-16 15:47:28,77.41 M,1.76 G,8.47 K,421.00 K
2019-06-16 15:47:30,77.44 M,1.76 G,12.20 K,1.13 M
2019-06-16 15:47:32,77.45 M,1.76 G,4.98 K,230.20 K
2019-06-16 15:47:34,77.48 M,1.77 G,5.55 K,504.41 K
2019-06-16 15:47:36,77.49 M,1.77 G,7.13 K,211.15 K
2019-06-16 15:47:38,77.49 M,1.77 G,0.00 B,660.00 B
2019-06-16 15:47:40,77.63 M,1.77 G,92.53 K,1.92 M
2019-06-16 15:47:42,77.65 M,1.77 G,0.00 B,1.22 K
2019-06-16 15:47:44,77.66 M,1.77 G,2.98 K,268.70 K
2019-06-16 15:47:46,77.67 M,1.77 G,4.22 K,150.26 K
2019-06-16 15:47:48,77.67 M,1.77 G,0.00 B,924.00 B
2019-06-16 15:47:50,77.78 M,1.77 G,56.04 K,1.17 M
2019-06-16 15:47:52,77.78 M,1.77 G,0.00 B,816.00 B
2019-06-16 15:47:54,77.84 M,1.78 G,0.00 B,1.07 K
2019-06-16 15:47:56,77.85 M,1.78 G,13.29 K,697.11 K
2019-06-16 15:47:58,77.85 M,1.78 G,0.00 B,1.28 K
2019-06-16 15:48:00,77.87 M,1.78 G,0.00 B,1.23 K
2019-06-16 15:48:02,77.89 M,1.78 G,19.03 K,1.57 M
2019-06-16 15:48:04,77.90 M,1.78 G,0.00 B,1.18 K
2019-06-16 15:48:06,77.96 M,1.78 G,54.94 K,1.25 M
2019-06-16 15:48:08,77.98 M,1.78 G,42.00 B,828.00 B
2019-06-16 15:48:10,78.05 M,1.78 G,49.28 K,1.01 M
2019-06-16 15:48:12,78.05 M,1.78 G,5.45 K,175.06 K
2019-06-16 15:48:14,78.11 M,1.79 G,29.01 K,1.34 M
2019-06-16 15:48:16,78.11 M,1.79 G,0.00 B,1.12 K
2019-06-16 15:48:18,78.11 M,1.79 G,0.00 B,216.00 B
2019-06-16 15:48:20,78.12 M,1.79 G,0.00 B,756.00 B
2019-06-16 15:48:22,78.16 M,1.79 G,34.70 K,2.23 M
2019-06-16 15:48:24,78.19 M,1.79 G,990.00 B,88.13 K
2019-06-16 15:48:26,78.19 M,1.79 G,0.00 B,996.00 B
2019-06-16 15:48:28,78.19 M,1.79 G,0.00 B,972.00 B
2019-06-16 15:48:30,78.19 M,1.79 G,0.00 B,936.00 B
2019-06-16 15:48:32,78.21 M,1.79 G,0.00 B,1.18 K
2019-06-16 15:48:34,78.21 M,1.79 G,0.00 B,1.07 K
2019-06-16 15:48:36,78.23 M,1.79 G,15.45 K,779.97 K
2019-06-16 15:48:38,78.30 M,1.80 G,53.59 K,1.32 M
2019-06-16 15:48:40,78.30 M,1.80 G,84.00 B,768.00 B
2019-06-16 15:48:42,78.30 M,1.80 G,0.00 B,708.00 B
2019-06-16 15:48:44,78.34 M,1.80 G,29.21 K,2.36 M
2019-06-16 15:48:46,78.54 M,1.80 G,101.09 K,2.09 M
2019-06-16 15:48:48,78.73 M,1.81 G,97.40 K,2.03 M
2019-06-16 15:48:50,78.93 M,1.81 G,99.05 K,2.10 M
2019-06-16 15:48:52,78.94 M,1.81 G,0.00 B,432.00 B
2019-06-16 15:48:54,78.96 M,1.81 G,12.78 K,1.12 M
2019-06-16 15:48:56,78.96 M,1.81 G,2.86 K,73.01 K
