2019-06-12 17:49:08,171.8,151.23 M
2019-06-12 17:49:10,1.0,151.23 M
2019-06-12 17:49:12,0.0,151.23 M
2019-06-12 17:49:14,227.7,312.66 M
2019-06-12 17:49:16,99.9,589.85 M
2019-06-12 17:49:18,0.0,730.79 M
2019-06-12 17:49:20,18.0,731.23 M
2019-06-12 17:49:22,0.0,735.61 M
2019-06-12 17:49:24,0.0,735.61 M
2019-06-12 17:49:26,0.0,735.61 M
2019-06-12 17:49:28,0.0,735.61 M
2019-06-12 17:49:30,0.0,735.61 M
2019-06-12 17:49:32,0.0,735.61 M
2019-06-12 17:49:34,1.0,735.61 M
2019-06-12 17:49:36,32.0,736.16 M
2019-06-12 17:49:38,0.0,736.16 M
2019-06-12 17:49:40,0.0,736.16 M
2019-06-12 17:49:42,0.0,736.16 M
2019-06-12 17:49:44,1.0,736.16 M
2019-06-12 17:49:46,9.0,740.72 M
2019-06-12 17:49:48,569.6,795.03 M
2019-06-12 17:49:50,747.6,795.63 M
2019-06-12 17:49:52,738.4,795.75 M
2019-06-12 17:49:54,0.0,795.87 M
2019-06-12 17:49:56,0.0,795.87 M
2019-06-12 17:49:58,0.0,795.87 M
2019-06-12 17:50:00,0.0,795.87 M
2019-06-12 17:50:02,30.0,796.48 M
2019-06-12 17:50:04,6.0,796.82 M
2019-06-12 17:50:06,6.0,796.82 M
2019-06-12 17:50:08,5.0,796.82 M
2019-06-12 17:50:10,15.0,796.89 M
2019-06-12 17:50:12,5.0,796.89 M
2019-06-12 17:50:14,6.0,796.89 M
2019-06-12 17:50:16,2.0,796.89 M
2019-06-12 17:50:18,0.0,796.89 M
2019-06-12 17:50:20,3.0,796.89 M
2019-06-12 17:50:22,4.0,796.89 M
2019-06-12 17:50:24,383.8,905.37 M
2019-06-12 17:50:26,767.6,876.29 M
2019-06-12 17:50:28,770.6,876.21 M
2019-06-12 17:50:30,224.9,871.00 M
2019-06-12 17:50:32,4.0,878.00 M
2019-06-12 17:50:34,4.0,878.00 M
2019-06-12 17:50:36,4.0,878.00 M
2019-06-12 17:50:38,3.0,878.00 M
2019-06-12 17:50:40,2.0,878.00 M
2019-06-12 17:50:42,745.5,926.45 M
2019-06-12 17:50:44,767.5,925.80 M
2019-06-12 17:50:46,758.5,914.27 M
2019-06-12 17:50:48,4.0,904.93 M
2019-06-12 17:50:50,0.0,904.93 M
2019-06-12 17:50:52,4.0,905.37 M
2019-06-12 17:50:54,5.0,905.37 M
2019-06-12 17:50:56,28.0,908.60 M
2019-06-12 17:50:58,5.0,908.60 M
2019-06-12 17:51:00,3.0,908.60 M
2019-06-12 17:51:02,4.0,908.60 M
2019-06-12 17:51:04,3.0,908.60 M
2019-06-12 17:51:06,5.0,908.60 M
2019-06-12 17:51:08,4.0,908.60 M
2019-06-12 17:51:10,5.0,908.60 M
2019-06-12 17:51:12,2.0,908.60 M
2019-06-12 17:51:14,3.0,908.60 M
2019-06-12 17:51:16,6.0,908.60 M
2019-06-12 17:51:18,5.0,908.60 M
2019-06-12 17:51:20,4.0,908.60 M
2019-06-12 17:51:22,4.0,908.60 M
2019-06-12 17:51:24,4.0,908.60 M
2019-06-12 17:51:26,4.0,908.60 M
2019-06-12 17:51:28,4.0,908.60 M
2019-06-12 17:51:30,3.0,908.60 M
2019-06-12 17:51:32,4.0,908.60 M
2019-06-12 17:51:34,5.0,908.60 M
2019-06-12 17:51:36,5.0,908.60 M
2019-06-12 17:51:38,4.0,908.60 M
2019-06-12 17:51:40,4.0,908.60 M
2019-06-12 17:51:42,4.0,908.60 M
2019-06-12 17:51:44,5.0,908.60 M
2019-06-12 17:51:46,3.0,908.60 M
2019-06-12 17:51:49,3.0,908.60 M
2019-06-12 17:51:51,3.0,908.60 M
2019-06-12 17:51:53,3.0,908.60 M
2019-06-12 17:51:55,4.0,908.60 M
2019-06-12 17:51:57,4.0,908.60 M
2019-06-12 17:51:59,4.0,908.60 M
2019-06-12 17:52:01,4.0,908.60 M
2019-06-12 17:52:03,4.0,908.60 M
2019-06-12 17:52:05,4.0,908.60 M
2019-06-12 17:52:07,4.0,908.60 M
2019-06-12 17:52:09,5.0,908.60 M
2019-06-12 17:52:11,4.0,908.60 M
2019-06-12 17:52:13,3.0,908.60 M
2019-06-12 17:52:15,4.0,908.60 M
2019-06-12 17:52:17,3.0,908.60 M
2019-06-12 17:52:19,5.0,908.60 M
2019-06-12 17:52:21,3.0,908.60 M
2019-06-12 17:52:23,4.0,908.60 M
2019-06-12 17:52:25,5.0,908.60 M
2019-06-12 17:52:27,4.0,908.60 M
2019-06-12 17:52:29,4.0,908.60 M
2019-06-12 17:52:31,4.0,908.60 M
2019-06-12 17:52:33,4.0,908.60 M
2019-06-12 17:52:35,4.0,908.60 M
2019-06-12 17:52:37,2.0,908.60 M
2019-06-12 17:52:39,5.0,908.60 M
2019-06-12 17:52:41,4.0,908.60 M
2019-06-12 17:52:43,3.0,908.60 M
2019-06-12 17:52:45,4.0,908.60 M
2019-06-12 17:52:47,3.0,908.60 M
2019-06-12 17:52:49,3.0,908.60 M
2019-06-12 17:52:51,4.0,908.60 M
2019-06-12 17:52:53,3.0,908.60 M
2019-06-12 17:52:55,4.0,908.60 M
2019-06-12 17:52:57,4.0,908.60 M
2019-06-12 17:52:59,3.0,908.60 M
2019-06-12 17:53:01,3.0,908.60 M
2019-06-12 17:53:03,4.0,908.60 M
2019-06-12 17:53:05,4.0,908.60 M
2019-06-12 17:53:07,5.0,908.60 M
2019-06-12 17:53:09,5.0,908.60 M
2019-06-12 17:53:11,4.0,908.60 M
2019-06-12 17:53:13,3.0,908.60 M
2019-06-12 17:53:15,3.0,908.60 M
2019-06-12 17:53:17,3.0,908.60 M
2019-06-12 17:53:19,4.0,908.60 M
