2019-06-25 15:17:31,171.8,151.64 M
2019-06-25 15:17:33,86.9,170.95 M
2019-06-25 15:17:35,327.8,536.03 M
2019-06-25 15:17:37,16.0,543.95 M
2019-06-25 15:17:39,9.0,543.98 M
2019-06-25 15:17:41,719.5,716.26 M
2019-06-25 15:17:43,733.5,716.45 M
2019-06-25 15:17:45,329.7,707.23 M
2019-06-25 15:17:47,16.0,716.57 M
2019-06-25 15:17:49,709.4,803.82 M
2019-06-25 15:17:51,751.5,808.36 M
2019-06-25 15:17:53,396.6,784.25 M
2019-06-25 15:17:55,51.0,1.42 G
2019-06-25 15:17:57,43.0,1.53 G
2019-06-25 15:17:59,38.0,1.57 G
2019-06-25 15:18:01,30.0,1.63 G
2019-06-25 15:18:03,29.0,1.65 G
2019-06-25 15:18:05,8.0,1.65 G
2019-06-25 15:18:07,6.0,1.65 G
2019-06-25 15:18:09,5.0,1.67 G
2019-06-25 15:18:11,7.0,1.67 G
2019-06-25 15:18:13,723.7,1.67 G
2019-06-25 15:18:15,748.6,1.67 G
2019-06-25 15:18:17,237.8,1.69 G
2019-06-25 15:18:19,43.0,1.93 G
2019-06-25 15:18:21,48.0,2.00 G
2019-06-25 15:18:23,33.0,2.03 G
2019-06-25 15:18:25,26.0,2.05 G
2019-06-25 15:18:27,23.0,2.07 G
2019-06-25 15:18:29,103.9,2.16 G
2019-06-25 15:18:31,581.5,2.24 G
2019-06-25 15:18:33,721.5,2.24 G
2019-06-25 15:18:35,591.6,2.23 G
2019-06-25 15:18:37,107.9,2.42 G
2019-06-25 15:18:39,102.9,2.61 G
2019-06-25 15:18:41,105.9,2.76 G
2019-06-25 15:18:43,493.8,2.87 G
2019-06-25 15:18:45,737.4,2.87 G
2019-06-25 15:18:47,572.6,2.86 G
2019-06-25 15:18:49,281.3,2.93 G
2019-06-25 15:18:51,720.5,2.93 G
2019-06-25 15:18:53,717.6,2.92 G
2019-06-25 15:18:55,104.9,3.00 G
2019-06-25 15:18:57,739.6,3.00 G
2019-06-25 15:18:59,715.5,3.00 G
2019-06-25 15:19:01,108.0,3.04 G
2019-06-25 15:19:03,107.9,3.04 G
2019-06-25 15:19:05,105.9,3.04 G
2019-06-25 15:19:07,295.9,3.04 G
2019-06-25 15:19:09,709.4,3.04 G
2019-06-25 15:19:11,739.4,3.04 G
2019-06-25 15:19:13,99.9,3.04 G
2019-06-25 15:19:15,558.5,3.04 G
2019-06-25 15:19:17,738.6,3.04 G
2019-06-25 15:19:19,523.4,3.04 G
2019-06-25 15:19:21,109.0,3.04 G
2019-06-25 15:19:23,696.6,3.04 G
2019-06-25 15:19:25,742.4,3.04 G
2019-06-25 15:19:27,229.8,3.04 G
2019-06-25 15:19:29,76.9,3.08 G
2019-06-25 15:19:31,105.9,3.08 G
2019-06-25 15:19:33,103.9,3.08 G
2019-06-25 15:19:36,103.9,3.09 G
2019-06-25 15:19:38,101.9,3.09 G
2019-06-25 15:19:40,106.9,3.09 G
2019-06-25 15:19:42,101.9,3.09 G
2019-06-25 15:19:44,101.9,3.09 G
2019-06-25 15:19:46,100.9,3.09 G
2019-06-25 15:19:48,105.9,3.09 G
2019-06-25 15:19:50,100.9,3.09 G
2019-06-25 15:19:52,700.4,3.09 G
2019-06-25 15:19:54,696.4,3.09 G
2019-06-25 15:19:56,141.8,3.09 G
2019-06-25 15:19:58,100.9,3.09 G
2019-06-25 15:20:00,101.0,3.09 G
2019-06-25 15:20:02,634.7,3.09 G
2019-06-25 15:20:04,750.2,3.09 G
2019-06-25 15:20:06,444.5,3.04 G
2019-06-25 15:20:08,4.0,3.04 G
2019-06-25 15:20:10,62.0,3.05 G
2019-06-25 15:20:12,107.9,3.05 G
2019-06-25 15:20:14,365.8,3.05 G
2019-06-25 15:20:16,745.4,3.05 G
2019-06-25 15:20:18,725.6,3.05 G
2019-06-25 15:20:20,101.9,3.05 G
2019-06-25 15:20:22,754.8,3.06 G
2019-06-25 15:20:24,755.6,3.05 G
2019-06-25 15:20:26,2.0,3.04 G
2019-06-25 15:20:28,25.0,3.04 G
2019-06-25 15:20:30,732.2,3.06 G
2019-06-25 15:20:32,697.5,3.05 G
2019-06-25 15:20:34,146.8,3.04 G
2019-06-25 15:20:36,103.9,3.04 G
2019-06-25 15:20:38,105.9,3.04 G
2019-06-25 15:20:40,102.9,3.04 G
2019-06-25 15:20:42,745.5,3.05 G
2019-06-25 15:20:44,734.6,3.05 G
2019-06-25 15:20:46,206.9,3.04 G
2019-06-25 15:20:48,520.5,3.04 G
2019-06-25 15:20:50,740.6,3.04 G
2019-06-25 15:20:52,473.5,3.04 G
2019-06-25 15:20:54,411.8,3.05 G
2019-06-25 15:20:56,757.5,3.04 G
2019-06-25 15:20:58,576.4,3.04 G
2019-06-25 15:21:00,104.9,3.04 G
2019-06-25 15:21:02,750.4,3.05 G
2019-06-25 15:21:04,758.5,3.04 G
2019-06-25 15:21:06,105.9,3.04 G
2019-06-25 15:21:08,105.9,3.05 G
2019-06-25 15:21:10,101.9,3.05 G
2019-06-25 15:21:12,707.5,3.05 G
2019-06-25 15:21:14,748.5,3.04 G
2019-06-25 15:21:16,81.0,3.04 G
2019-06-25 15:21:18,740.4,3.05 G
2019-06-25 15:21:20,749.5,3.04 G
2019-06-25 15:21:22,751.5,3.04 G
2019-06-25 15:21:24,746.5,3.03 G
2019-06-25 15:21:26,159.9,3.03 G
2019-06-25 15:21:28,718.6,3.05 G
2019-06-25 15:21:30,746.6,3.05 G
2019-06-25 15:21:32,260.8,3.04 G
2019-06-25 15:21:34,247.9,3.05 G
2019-06-25 15:21:36,709.5,3.05 G
2019-06-25 15:21:38,699.6,3.05 G
2019-06-25 15:21:40,691.3,3.04 G
2019-06-25 15:21:42,559.1,3.04 G
2019-06-25 15:21:44,504.9,3.04 G
2019-06-25 15:21:46,697.5,3.04 G
2019-06-25 15:21:48,509.6,3.03 G
2019-06-25 15:21:50,742.5,3.05 G
2019-06-25 15:21:52,745.5,3.04 G
2019-06-25 15:21:54,745.5,3.04 G
2019-06-25 15:21:56,746.4,3.04 G
2019-06-25 15:21:58,24.0,3.03 G
2019-06-25 15:22:00,104.9,3.09 G
2019-06-25 15:22:02,106.0,3.09 G
2019-06-25 15:22:04,102.9,3.09 G
2019-06-25 15:22:06,104.9,3.09 G
2019-06-25 15:22:08,101.9,3.09 G
2019-06-25 15:22:10,103.9,3.10 G
2019-06-25 15:22:12,103.9,3.10 G
2019-06-25 15:22:14,101.9,3.10 G
2019-06-25 15:22:16,101.9,3.10 G
2019-06-25 15:22:18,102.9,3.10 G
2019-06-25 15:22:20,210.9,3.10 G
2019-06-25 15:22:22,728.7,3.10 G
2019-06-25 15:22:24,743.2,3.10 G
2019-06-25 15:22:26,104.0,3.10 G
2019-06-25 15:22:28,540.5,3.05 G
2019-06-25 15:22:30,750.5,3.05 G
2019-06-25 15:22:32,393.7,3.05 G
2019-06-25 15:22:34,265.0,3.05 G
2019-06-25 15:22:36,740.6,3.05 G
2019-06-25 15:22:38,642.3,3.04 G
2019-06-25 15:22:40,727.5,3.05 G
2019-06-25 15:22:42,740.6,3.04 G
2019-06-25 15:22:44,44.0,3.07 G
2019-06-25 15:22:47,104.9,3.09 G
2019-06-25 15:22:49,105.9,3.09 G
2019-06-25 15:22:51,114.9,3.09 G
2019-06-25 15:22:53,102.0,3.09 G
2019-06-25 15:22:55,102.9,3.09 G
2019-06-25 15:22:57,103.0,3.09 G
2019-06-25 15:22:59,105.9,3.10 G
2019-06-25 15:23:01,101.9,3.10 G
2019-06-25 15:23:03,101.9,3.10 G
2019-06-25 15:23:05,100.9,3.10 G
2019-06-25 15:23:07,101.9,3.10 G
2019-06-25 15:23:09,751.8,3.10 G
2019-06-25 15:23:11,751.5,3.09 G
2019-06-25 15:23:13,101.9,3.14 G
2019-06-25 15:23:15,102.9,3.14 G
2019-06-25 15:23:17,101.9,3.14 G
2019-06-25 15:23:19,103.9,3.14 G
2019-06-25 15:23:21,101.9,3.14 G
2019-06-25 15:23:23,102.9,3.14 G
2019-06-25 15:23:25,105.9,3.14 G
2019-06-25 15:23:27,102.9,3.15 G
2019-06-25 15:23:29,102.9,3.15 G
2019-06-25 15:23:31,102.9,3.15 G
2019-06-25 15:23:33,102.9,3.15 G
2019-06-25 15:23:35,747.6,3.15 G
2019-06-25 15:23:37,738.5,3.14 G
2019-06-25 15:23:39,95.0,3.10 G
2019-06-25 15:23:41,741.5,3.10 G
2019-06-25 15:23:43,745.6,3.10 G
2019-06-25 15:23:45,446.7,3.06 G
2019-06-25 15:23:47,748.5,3.06 G
2019-06-25 15:23:49,715.2,3.05 G
2019-06-25 15:23:51,106.0,3.09 G
2019-06-25 15:23:53,103.9,3.10 G
2019-06-25 15:23:55,103.9,3.10 G
2019-06-25 15:23:57,101.9,3.10 G
2019-06-25 15:23:59,735.5,3.10 G
2019-06-25 15:24:01,721.5,3.09 G
2019-06-25 15:24:03,100.0,3.09 G
2019-06-25 15:24:05,503.6,3.10 G
2019-06-25 15:24:07,744.7,3.09 G
2019-06-25 15:24:09,488.7,3.05 G
2019-06-25 15:24:11,267.9,3.05 G
2019-06-25 15:24:13,742.5,3.05 G
2019-06-25 15:24:15,736.2,3.05 G
2019-06-25 15:24:17,102.9,3.05 G
2019-06-25 15:24:19,102.9,3.05 G
2019-06-25 15:24:21,102.9,3.06 G
2019-06-25 15:24:23,749.5,3.06 G
2019-06-25 15:24:25,753.6,3.04 G
2019-06-25 15:24:27,146.9,3.05 G
2019-06-25 15:24:29,738.5,3.05 G
2019-06-25 15:24:31,752.5,3.04 G
