2019-06-22 14:45:55,171.9,152.01 M
2019-06-22 14:45:57,1.0,152.01 M
2019-06-22 14:45:59,207.8,320.97 M
2019-06-22 14:46:01,100.9,507.29 M
2019-06-22 14:46:03,0.0,507.29 M
2019-06-22 14:46:05,65.9,508.52 M
2019-06-22 14:46:07,52.0,513.13 M
2019-06-22 14:46:09,50.9,586.75 M
2019-06-22 14:46:11,5.0,586.75 M
2019-06-22 14:46:13,7.0,586.75 M
2019-06-22 14:46:15,6.0,586.78 M
2019-06-22 14:46:17,21.0,586.78 M
2019-06-22 14:46:19,4.0,586.78 M
2019-06-22 14:46:21,4.0,586.78 M
2019-06-22 14:46:23,4.0,586.78 M
2019-06-22 14:46:25,3.0,586.78 M
2019-06-22 14:46:27,3.0,586.78 M
2019-06-22 14:46:29,4.0,586.78 M
2019-06-22 14:46:31,3.0,586.78 M
2019-06-22 14:46:33,2.0,586.78 M
2019-06-22 14:46:35,2.0,586.78 M
2019-06-22 14:46:37,5.0,586.78 M
2019-06-22 14:46:39,2.0,586.78 M
2019-06-22 14:46:41,4.0,586.78 M
2019-06-22 14:46:43,5.0,586.78 M
2019-06-22 14:46:45,3.0,586.78 M
2019-06-22 14:46:47,2.0,586.78 M
2019-06-22 14:46:49,5.0,586.78 M
2019-06-22 14:46:51,5.0,586.78 M
2019-06-22 14:46:53,10.0,587.13 M
2019-06-22 14:46:55,422.5,1.80 G
2019-06-22 14:46:57,520.7,2.00 G
2019-06-22 14:46:59,761.6,1.99 G
2019-06-22 14:47:01,750.4,1.99 G
2019-06-22 14:47:03,759.6,1.99 G
2019-06-22 14:47:05,762.5,1.99 G
2019-06-22 14:47:07,756.5,1.99 G
2019-06-22 14:47:09,530.6,1.93 G
2019-06-22 14:47:11,27.0,1.93 G
2019-06-22 14:47:13,4.0,1.93 G
2019-06-22 14:47:15,3.0,1.93 G
2019-06-22 14:47:17,5.0,1.93 G
2019-06-22 14:47:19,7.0,1.93 G
2019-06-22 14:47:21,4.0,1.93 G
2019-06-22 14:47:23,3.0,1.93 G
2019-06-22 14:47:25,3.0,1.93 G
2019-06-22 14:47:27,5.0,1.93 G
2019-06-22 14:47:29,5.0,1.93 G
2019-06-22 14:47:31,4.0,1.93 G
2019-06-22 14:47:33,5.0,1.93 G
2019-06-22 14:47:35,4.0,1.93 G
2019-06-22 14:47:37,5.0,1.93 G
2019-06-22 14:47:39,4.0,1.93 G
2019-06-22 14:47:41,5.0,1.93 G
2019-06-22 14:47:43,3.0,1.93 G
2019-06-22 14:47:45,5.0,1.93 G
2019-06-22 14:47:47,5.0,1.93 G
2019-06-22 14:47:49,5.0,1.93 G
2019-06-22 14:47:51,5.0,1.93 G
2019-06-22 14:47:53,4.0,1.93 G
2019-06-22 14:47:55,119.9,2.18 G
2019-06-22 14:47:57,659.5,2.51 G
2019-06-22 14:47:59,756.5,2.51 G
2019-06-22 14:48:01,762.5,2.50 G
2019-06-22 14:48:03,762.6,2.50 G
2019-06-22 14:48:05,761.5,2.50 G
2019-06-22 14:48:07,755.4,2.50 G
2019-06-22 14:48:09,710.6,2.44 G
2019-06-22 14:48:11,12.0,2.44 G
2019-06-22 14:48:13,5.0,2.44 G
2019-06-22 14:48:15,5.0,2.44 G
2019-06-22 14:48:17,5.0,2.44 G
2019-06-22 14:48:19,5.0,2.44 G
2019-06-22 14:48:21,4.0,2.44 G
2019-06-22 14:48:23,5.0,2.44 G
2019-06-22 14:48:25,5.0,2.44 G
2019-06-22 14:48:28,3.0,2.44 G
2019-06-22 14:48:30,4.0,2.44 G
2019-06-22 14:48:32,7.0,2.44 G
2019-06-22 14:48:34,4.0,2.44 G
2019-06-22 14:48:36,4.0,2.44 G
2019-06-22 14:48:38,6.0,2.44 G
2019-06-22 14:48:40,6.0,2.44 G
2019-06-22 14:48:42,6.0,2.44 G
2019-06-22 14:48:44,2.0,2.44 G
2019-06-22 14:48:46,4.0,2.44 G
2019-06-22 14:48:48,3.0,2.44 G
2019-06-22 14:48:50,3.0,2.44 G
2019-06-22 14:48:52,3.0,2.44 G
2019-06-22 14:48:54,51.9,2.59 G
2019-06-22 14:48:56,651.5,2.79 G
2019-06-22 14:48:58,760.5,2.74 G
2019-06-22 14:49:00,761.5,2.73 G
2019-06-22 14:49:02,755.7,2.73 G
2019-06-22 14:49:04,762.6,2.73 G
2019-06-22 14:49:06,763.5,2.73 G
2019-06-22 14:49:08,536.5,2.73 G
