2019-06-23 01:59:18,173.8,151.54 M
2019-06-23 01:59:20,0.0,151.54 M
2019-06-23 01:59:22,0.0,151.54 M
2019-06-23 01:59:24,270.0,519.40 M
2019-06-23 01:59:26,132.9,724.28 M
2019-06-23 01:59:28,10.0,718.91 M
2019-06-23 01:59:30,46.0,722.09 M
2019-06-23 01:59:32,64.9,722.81 M
2019-06-23 01:59:34,43.9,724.72 M
2019-06-23 01:59:36,6.0,724.72 M
2019-06-23 01:59:38,7.0,724.95 M
2019-06-23 01:59:40,7.0,725.32 M
2019-06-23 01:59:42,6.0,726.00 M
2019-06-23 01:59:44,4.0,726.00 M
2019-06-23 01:59:46,7.0,726.04 M
2019-06-23 01:59:48,4.0,726.04 M
2019-06-23 01:59:50,5.0,726.04 M
2019-06-23 01:59:52,3.0,726.04 M
2019-06-23 01:59:54,4.0,726.04 M
2019-06-23 01:59:56,2.0,726.04 M
2019-06-23 01:59:58,5.0,726.04 M
2019-06-23 02:00:00,4.0,726.04 M
2019-06-23 02:00:02,3.0,726.04 M
2019-06-23 02:00:04,5.0,726.04 M
2019-06-23 02:00:06,4.0,726.04 M
2019-06-23 02:00:08,5.0,726.04 M
2019-06-23 02:00:10,11.0,726.04 M
2019-06-23 02:00:12,5.0,726.04 M
2019-06-23 02:00:14,4.0,726.04 M
2019-06-23 02:00:16,5.0,726.04 M
2019-06-23 02:00:18,5.0,726.04 M
2019-06-23 02:00:20,5.0,726.04 M
2019-06-23 02:00:22,3.0,726.04 M
2019-06-23 02:00:24,4.0,726.04 M
2019-06-23 02:00:26,4.0,726.04 M
2019-06-23 02:00:28,4.0,726.04 M
2019-06-23 02:00:30,3.0,726.04 M
2019-06-23 02:00:32,2.0,726.04 M
2019-06-23 02:00:34,3.0,726.04 M
2019-06-23 02:00:36,5.0,726.04 M
2019-06-23 02:00:38,3.0,726.04 M
2019-06-23 02:00:40,3.0,726.04 M
2019-06-23 02:00:42,5.0,726.04 M
2019-06-23 02:00:44,3.0,726.04 M
2019-06-23 02:00:46,4.0,726.04 M
2019-06-23 02:00:48,2.0,726.04 M
2019-06-23 02:00:50,3.0,726.04 M
2019-06-23 02:00:52,3.0,726.04 M
2019-06-23 02:00:54,4.0,726.04 M
2019-06-23 02:00:56,4.0,726.04 M
2019-06-23 02:00:58,5.0,726.04 M
2019-06-23 02:01:00,5.0,726.04 M
2019-06-23 02:01:02,4.0,726.04 M
2019-06-23 02:01:04,2.0,726.04 M
2019-06-23 02:01:06,4.0,726.04 M
2019-06-23 02:01:08,4.0,726.04 M
2019-06-23 02:01:11,5.0,726.04 M
2019-06-23 02:01:13,4.0,726.04 M
2019-06-23 02:01:15,4.0,726.04 M
2019-06-23 02:01:17,4.0,726.04 M
2019-06-23 02:01:19,5.0,726.04 M
2019-06-23 02:01:21,4.0,726.04 M
2019-06-23 02:01:23,4.0,726.04 M
2019-06-23 02:01:25,2.0,726.04 M
2019-06-23 02:01:27,2.0,726.04 M
2019-06-23 02:01:29,2.0,726.04 M
2019-06-23 02:01:31,4.0,726.04 M
2019-06-23 02:01:33,5.0,726.04 M
2019-06-23 02:01:35,3.0,726.04 M
2019-06-23 02:01:37,4.0,726.04 M
2019-06-23 02:01:39,4.0,726.04 M
2019-06-23 02:01:41,4.0,726.04 M
2019-06-23 02:01:43,5.0,726.04 M
2019-06-23 02:01:45,5.0,726.04 M
2019-06-23 02:01:47,3.0,726.04 M
2019-06-23 02:01:49,3.0,726.04 M
2019-06-23 02:01:51,5.0,726.04 M
2019-06-23 02:01:53,4.0,726.04 M
2019-06-23 02:01:55,3.0,726.04 M
2019-06-23 02:01:57,5.0,726.04 M
2019-06-23 02:01:59,4.0,726.04 M
2019-06-23 02:02:01,4.0,726.04 M
2019-06-23 02:02:03,3.0,726.04 M
2019-06-23 02:02:05,3.0,726.04 M
2019-06-23 02:02:07,3.0,726.04 M
2019-06-23 02:02:09,5.0,726.04 M
2019-06-23 02:02:11,5.0,726.04 M
2019-06-23 02:02:13,3.0,726.04 M
2019-06-23 02:02:15,3.0,726.04 M
2019-06-23 02:02:17,2.0,726.04 M
2019-06-23 02:02:19,3.0,726.04 M
2019-06-23 02:02:21,4.0,726.04 M
2019-06-23 02:02:23,4.0,726.04 M
2019-06-23 02:02:25,4.0,726.04 M
2019-06-23 02:02:27,2.0,726.04 M
2019-06-23 02:02:29,4.0,726.04 M
2019-06-23 02:02:31,4.0,726.04 M
2019-06-23 02:02:33,3.0,726.04 M
2019-06-23 02:02:35,2.0,726.04 M
2019-06-23 02:02:37,4.0,726.04 M
2019-06-23 02:02:39,4.0,726.04 M
2019-06-23 02:02:41,4.0,726.04 M
2019-06-23 02:02:43,4.0,726.04 M
2019-06-23 02:02:45,4.0,726.04 M
2019-06-23 02:02:47,4.0,726.04 M
2019-06-23 02:02:49,5.0,726.04 M
2019-06-23 02:02:51,4.0,726.04 M
2019-06-23 02:02:53,3.0,726.04 M
2019-06-23 02:02:55,2.0,726.04 M
2019-06-23 02:02:57,4.0,726.04 M
