2019-06-04 01:00:02,1.77 G,9.64 G,0.00 B,1.11 K
2019-06-04 01:00:04,1.77 G,9.64 G,1.10 K,40.91 K
2019-06-04 01:00:06,1.77 G,9.64 G,2.05 K,55.88 K
2019-06-04 01:00:08,1.77 G,9.64 G,5.95 K,326.13 K
2019-06-04 01:00:10,1.77 G,9.64 G,0.00 B,876.00 B
2019-06-04 01:00:12,1.77 G,9.64 G,1.79 K,56.02 K
2019-06-04 01:00:14,1.77 G,9.64 G,15.53 K,701.67 K
2019-06-04 01:00:16,1.77 G,9.64 G,24.81 K,998.43 K
2019-06-04 01:00:18,1.77 G,9.65 G,26.43 K,1.21 M
2019-06-04 01:00:20,1.77 G,9.65 G,21.66 K,1013.63 K
2019-06-04 01:00:22,1.77 G,9.65 G,9.89 K,420.33 K
2019-06-04 01:00:24,1.77 G,9.65 G,31.45 K,1.69 M
2019-06-04 01:00:26,1.77 G,9.66 G,29.46 K,2.42 M
2019-06-04 01:00:28,1.77 G,9.66 G,35.15 K,2.40 M
2019-06-04 01:00:30,1.77 G,9.66 G,193.00 B,1.36 K
2019-06-04 01:00:32,1.77 G,9.66 G,0.00 B,432.00 B
2019-06-04 01:00:34,1.77 G,9.66 G,39.12 K,2.41 M
2019-06-04 01:00:36,1.77 G,9.66 G,0.00 B,1.54 K
2019-06-04 01:00:38,1.77 G,9.66 G,0.00 B,384.00 B
2019-06-04 01:00:40,1.77 G,9.67 G,43.59 K,2.41 M
2019-06-04 01:00:42,1.77 G,9.67 G,0.00 B,1.28 K
2019-06-04 01:00:44,1.77 G,9.67 G,0.00 B,720.00 B
2019-06-04 01:00:46,1.77 G,9.67 G,13.33 K,352.36 K
2019-06-04 01:00:48,1.77 G,9.67 G,11.47 K,541.51 K
2019-06-04 01:00:50,1.77 G,9.67 G,8.18 K,345.98 K
2019-06-04 01:00:52,1.77 G,9.67 G,9.41 K,441.12 K
2019-06-04 01:00:54,1.77 G,9.67 G,12.89 K,593.31 K
2019-06-04 01:00:56,1.77 G,9.67 G,27.91 K,1.25 M
2019-06-04 01:00:58,1.77 G,9.67 G,19.92 K,916.96 K
2019-06-04 01:01:00,1.77 G,9.68 G,19.59 K,902.18 K
2019-06-04 01:01:02,1.77 G,9.68 G,22.69 K,1.02 M
2019-06-04 01:01:04,1.77 G,9.68 G,33.13 K,1.30 M
2019-06-04 01:01:06,1.77 G,9.68 G,27.59 K,1.25 M
2019-06-04 01:01:08,1.77 G,9.69 G,36.93 K,1.65 M
2019-06-04 01:01:10,1.77 G,9.69 G,32.29 K,1.45 M
2019-06-04 01:01:12,1.77 G,9.69 G,32.81 K,1.46 M
2019-06-04 01:01:14,1.77 G,9.69 G,36.59 K,1.29 M
2019-06-04 01:01:16,1.77 G,9.70 G,43.44 K,1.96 M
2019-06-04 01:01:18,1.77 G,9.70 G,52.34 K,2.37 M
2019-06-04 01:01:20,1.77 G,9.71 G,53.62 K,2.45 M
2019-06-04 01:01:22,1.77 G,9.71 G,54.33 K,2.59 M
2019-06-04 01:01:24,1.77 G,9.72 G,39.51 K,2.42 M
2019-06-04 01:01:26,1.77 G,9.72 G,32.68 K,2.43 M
2019-06-04 01:01:28,1.77 G,9.73 G,29.00 K,2.41 M
2019-06-04 01:01:31,1.77 G,9.73 G,29.26 K,2.41 M
2019-06-04 01:01:33,1.77 G,9.74 G,23.30 K,1.96 M
2019-06-04 01:01:35,1.77 G,9.74 G,0.00 B,432.00 B
2019-06-04 01:01:37,1.77 G,9.74 G,0.00 B,972.00 B
2019-06-04 01:01:39,1.77 G,9.74 G,0.00 B,648.00 B
2019-06-04 01:01:41,1.77 G,9.74 G,132.00 B,498.00 B
2019-06-04 01:01:43,1.77 G,9.74 G,42.00 B,492.00 B
2019-06-04 01:01:45,1.77 G,9.74 G,0.00 B,180.00 B
2019-06-04 01:01:47,1.77 G,9.74 G,204.00 B,414.00 B
2019-06-04 01:01:49,1.77 G,9.74 G,13.77 K,317.05 K
2019-06-04 01:01:51,1.77 G,9.74 G,57.62 K,2.61 M
2019-06-04 01:01:53,1.77 G,9.75 G,53.50 K,2.40 M
2019-06-04 01:01:55,1.77 G,9.75 G,54.33 K,2.44 M
