2019-06-04 01:19:32,1.81 G,10.86 G,0.00 B,1.17 K
2019-06-04 01:19:34,1.81 G,10.86 G,27.80 K,1.60 M
2019-06-04 01:19:36,1.81 G,10.87 G,37.45 K,2.43 M
2019-06-04 01:19:38,1.81 G,10.87 G,36.16 K,2.42 M
2019-06-04 01:19:40,1.81 G,10.88 G,35.45 K,2.43 M
2019-06-04 01:19:42,1.81 G,10.88 G,34.10 K,2.42 M
2019-06-04 01:19:44,1.81 G,10.88 G,1.77 K,44.25 K
2019-06-04 01:19:46,1.81 G,10.88 G,0.00 B,384.00 B
2019-06-04 01:19:48,1.81 G,10.88 G,12.56 K,366.94 K
2019-06-04 01:19:50,1.81 G,10.89 G,47.18 K,2.42 M
2019-06-04 01:19:52,1.81 G,10.89 G,32.03 K,2.41 M
2019-06-04 01:19:54,1.81 G,10.90 G,31.47 K,2.42 M
2019-06-04 01:19:56,1.81 G,10.90 G,0.00 B,828.00 B
2019-06-04 01:19:58,1.81 G,10.90 G,0.00 B,876.00 B
2019-06-04 01:20:00,1.81 G,10.90 G,21.23 K,1.48 M
2019-06-04 01:20:02,1.81 G,10.91 G,36.29 K,2.41 M
2019-06-04 01:20:04,1.81 G,10.91 G,46.66 K,2.42 M
2019-06-04 01:20:06,1.81 G,10.91 G,42.73 K,2.41 M
2019-06-04 01:20:08,1.81 G,10.92 G,47.31 K,2.42 M
2019-06-04 01:20:10,1.81 G,10.92 G,50.36 K,2.42 M
2019-06-04 01:20:12,1.81 G,10.93 G,35.91 K,2.42 M
2019-06-04 01:20:14,1.81 G,10.93 G,42.00 B,120.00 B
2019-06-04 01:20:16,1.81 G,10.93 G,0.00 B,1.11 K
2019-06-04 01:20:18,1.81 G,10.93 G,0.00 B,948.00 B
2019-06-04 01:20:20,1.81 G,10.93 G,0.00 B,816.00 B
2019-06-04 01:20:22,1.81 G,10.93 G,132.00 B,1.22 K
2019-06-04 01:20:24,1.81 G,10.93 G,35.88 K,2.01 M
2019-06-04 01:20:26,1.81 G,10.94 G,33.90 K,2.42 M
2019-06-04 01:20:28,1.81 G,10.94 G,36.09 K,2.40 M
2019-06-04 01:20:30,1.81 G,10.94 G,0.00 B,828.00 B
2019-06-04 01:20:32,1.81 G,10.94 G,0.00 B,951.00 B
