2019-06-04 01:00:01,173.8,151.89 M
2019-06-04 01:00:03,24.0,157.12 M
2019-06-04 01:00:05,405.6,523.44 M
2019-06-04 01:00:07,69.9,534.42 M
2019-06-04 01:00:09,760.4,595.75 M
2019-06-04 01:00:11,763.3,596.00 M
2019-06-04 01:00:13,51.9,596.45 M
2019-06-04 01:00:15,2.0,596.45 M
2019-06-04 01:00:17,13.0,596.45 M
2019-06-04 01:00:19,4.0,596.51 M
2019-06-04 01:00:21,4.0,596.51 M
2019-06-04 01:00:23,4.0,596.51 M
2019-06-04 01:00:25,6.0,596.73 M
2019-06-04 01:00:27,4.0,596.73 M
2019-06-04 01:00:29,640.6,604.43 M
2019-06-04 01:00:31,762.4,604.45 M
2019-06-04 01:00:33,378.6,604.17 M
2019-06-04 01:00:35,570.6,775.71 M
2019-06-04 01:00:37,764.4,774.18 M
2019-06-04 01:00:39,699.5,770.40 M
2019-06-04 01:00:41,746.6,797.75 M
2019-06-04 01:00:43,762.3,797.71 M
2019-06-04 01:00:45,431.7,813.20 M
2019-06-04 01:00:47,0.0,814.00 M
2019-06-04 01:00:49,0.0,814.00 M
2019-06-04 01:00:51,2.0,798.65 M
2019-06-04 01:00:53,3.0,798.65 M
2019-06-04 01:00:55,2.0,798.65 M
2019-06-04 01:00:57,4.0,798.65 M
2019-06-04 01:00:59,3.0,798.65 M
2019-06-04 01:01:01,3.0,798.65 M
2019-06-04 01:01:03,2.0,798.65 M
2019-06-04 01:01:05,6.0,798.65 M
2019-06-04 01:01:07,6.0,798.65 M
2019-06-04 01:01:09,5.0,798.65 M
2019-06-04 01:01:11,5.0,798.65 M
2019-06-04 01:01:13,7.0,798.65 M
2019-06-04 01:01:15,7.0,798.69 M
2019-06-04 01:01:17,9.0,798.69 M
2019-06-04 01:01:19,7.0,798.69 M
2019-06-04 01:01:21,7.0,798.69 M
2019-06-04 01:01:23,5.0,798.69 M
2019-06-04 01:01:25,5.0,798.69 M
2019-06-04 01:01:27,3.0,798.69 M
2019-06-04 01:01:30,3.0,798.69 M
2019-06-04 01:01:32,4.0,798.69 M
2019-06-04 01:01:34,387.9,1.54 G
2019-06-04 01:01:36,736.7,1.95 G
2019-06-04 01:01:38,755.4,1.90 G
2019-06-04 01:01:40,756.4,1.90 G
2019-06-04 01:01:42,755.4,1.89 G
2019-06-04 01:01:44,758.4,1.89 G
2019-06-04 01:01:46,756.5,1.89 G
2019-06-04 01:01:48,352.7,1.88 G
2019-06-04 01:01:50,8.0,1.88 G
2019-06-04 01:01:52,8.0,1.88 G
2019-06-04 01:01:54,8.0,1.88 G
2019-06-04 01:01:56,8.0,1.88 G
2019-06-04 01:01:58,7.0,1.88 G
2019-06-04 01:02:00,6.0,1.88 G
2019-06-04 01:02:02,4.0,1.88 G
2019-06-04 01:02:04,4.0,1.88 G
2019-06-04 01:02:06,96.9,1.88 G
2019-06-04 01:02:08,66.9,1.88 G
2019-06-04 01:02:10,54.9,1.88 G
2019-06-04 01:02:12,43.0,1.88 G
2019-06-04 01:02:14,53.0,1.88 G
2019-06-04 01:02:16,50.9,1.88 G
2019-06-04 01:02:18,45.9,1.88 G
2019-06-04 01:02:20,44.0,1.88 G
2019-06-04 01:02:22,34.0,1.88 G
2019-06-04 01:02:24,37.0,1.88 G
2019-06-04 01:02:26,40.0,1.88 G
2019-06-04 01:02:28,54.9,1.96 G
2019-06-04 01:02:30,35.0,2.06 G
2019-06-04 01:02:32,43.9,2.06 G
2019-06-04 01:02:34,32.0,2.06 G
2019-06-04 01:02:36,41.0,2.06 G
2019-06-04 01:02:38,28.0,2.06 G
2019-06-04 01:02:40,46.9,2.06 G
2019-06-04 01:02:42,32.0,2.06 G
2019-06-04 01:02:44,29.0,2.06 G
2019-06-04 01:02:46,32.0,2.06 G
2019-06-04 01:02:48,33.0,2.06 G
2019-06-04 01:02:50,34.0,2.06 G
2019-06-04 01:02:52,41.0,2.07 G
2019-06-04 01:02:54,59.0,2.14 G
2019-06-04 01:02:56,26.0,2.13 G
2019-06-04 01:02:58,25.0,2.13 G
2019-06-04 01:03:00,25.0,2.13 G
2019-06-04 01:03:02,30.0,2.13 G
2019-06-04 01:03:04,40.0,2.13 G
2019-06-04 01:03:06,29.0,2.13 G
2019-06-04 01:03:08,31.0,2.13 G
2019-06-04 01:03:10,31.0,2.13 G
2019-06-04 01:03:12,28.0,2.13 G
2019-06-04 01:03:14,31.0,2.13 G
2019-06-04 01:03:16,48.9,2.13 G
2019-06-04 01:03:18,31.0,2.13 G
2019-06-04 01:03:20,63.9,2.29 G
2019-06-04 01:03:22,31.0,2.29 G
2019-06-04 01:03:24,31.0,2.29 G
2019-06-04 01:03:26,28.0,2.29 G
