2019-06-08 01:17:56,722.81 M,2.73 G,0.00 B,1.58 K
2019-06-08 01:17:58,722.81 M,2.73 G,0.00 B,600.00 B
2019-06-08 01:18:00,722.81 M,2.73 G,0.00 B,1.38 K
2019-06-08 01:18:02,722.81 M,2.73 G,0.00 B,1.20 K
2019-06-08 01:18:04,722.81 M,2.73 G,746.00 B,19.90 K
2019-06-08 01:18:06,722.81 M,2.73 G,0.00 B,288.00 B
2019-06-08 01:18:08,722.81 M,2.73 G,0.00 B,180.00 B
2019-06-08 01:18:10,722.81 M,2.73 G,0.00 B,627.00 B
2019-06-08 01:18:12,722.81 M,2.73 G,0.00 B,567.00 B
2019-06-08 01:18:14,722.81 M,2.73 G,0.00 B,816.00 B
2019-06-08 01:18:16,722.81 M,2.73 G,0.00 B,1.07 K
2019-06-08 01:18:18,722.81 M,2.73 G,0.00 B,624.00 B
2019-06-08 01:18:20,722.81 M,2.73 G,0.00 B,780.00 B
2019-06-08 01:18:22,722.82 M,2.73 G,2.32 K,77.13 K
2019-06-08 01:18:24,722.82 M,2.73 G,0.00 B,504.00 B
2019-06-08 01:18:26,722.82 M,2.73 G,0.00 B,1.97 K
2019-06-08 01:18:28,722.82 M,2.73 G,0.00 B,1.05 K
2019-06-08 01:18:30,722.86 M,2.73 G,45.96 K,1.94 M
2019-06-08 01:18:32,722.94 M,2.73 G,29.45 K,1.25 M
2019-06-08 01:18:34,722.94 M,2.73 G,42.00 B,348.00 B
2019-06-08 01:18:36,722.94 M,2.73 G,0.00 B,636.00 B
2019-06-08 01:18:38,722.94 M,2.73 G,3.17 K,54.92 K
2019-06-08 01:18:40,722.94 M,2.73 G,0.00 B,552.00 B
2019-06-08 01:18:42,722.94 M,2.73 G,0.00 B,984.00 B
2019-06-08 01:18:44,722.94 M,2.73 G,0.00 B,396.00 B
2019-06-08 01:18:46,722.95 M,2.73 G,2.70 K,45.29 K
2019-06-08 01:18:48,722.98 M,2.73 G,14.95 K,669.13 K
2019-06-08 01:18:50,723.01 M,2.74 G,20.47 K,656.94 K
2019-06-08 01:18:52,723.07 M,2.74 G,20.56 K,944.14 K
2019-06-08 01:18:54,723.11 M,2.74 G,19.27 K,887.21 K
2019-06-08 01:18:56,723.14 M,2.74 G,18.30 K,844.97 K
2019-06-08 01:18:58,723.18 M,2.74 G,25.46 K,886.58 K
2019-06-08 01:19:00,723.22 M,2.74 G,19.42 K,901.18 K
2019-06-08 01:19:02,723.26 M,2.75 G,24.21 K,830.57 K
2019-06-08 01:19:04,723.29 M,2.75 G,14.63 K,683.24 K
2019-06-08 01:19:06,723.33 M,2.75 G,18.50 K,870.95 K
2019-06-08 01:19:08,723.40 M,2.75 G,45.96 K,2.20 M
2019-06-08 01:19:10,723.49 M,2.76 G,44.92 K,2.43 M
2019-06-08 01:19:12,723.57 M,2.76 G,40.73 K,2.40 M
2019-06-08 01:19:14,723.65 M,2.77 G,43.57 K,2.43 M
2019-06-08 01:19:16,723.74 M,2.77 G,44.67 K,2.41 M
2019-06-08 01:19:18,723.76 M,2.77 G,0.00 B,1.03 K
2019-06-08 01:19:20,723.76 M,2.77 G,0.00 B,1.22 K
2019-06-08 01:19:22,723.76 M,2.77 G,0.00 B,1.22 K
2019-06-08 01:19:24,723.81 M,2.77 G,42.87 K,1.60 M
2019-06-08 01:19:26,723.91 M,2.78 G,53.04 K,2.43 M
2019-06-08 01:19:28,724.01 M,2.78 G,50.47 K,2.43 M
2019-06-08 01:19:30,724.11 M,2.79 G,51.07 K,2.42 M
2019-06-08 01:19:32,724.21 M,2.79 G,52.79 K,2.43 M
2019-06-08 01:19:34,724.32 M,2.80 G,52.14 K,2.42 M
2019-06-08 01:19:36,724.36 M,2.80 G,0.00 B,108.00 B
2019-06-08 01:19:38,724.36 M,2.80 G,0.00 B,276.00 B
2019-06-08 01:19:40,724.36 M,2.80 G,0.00 B,816.00 B
2019-06-08 01:19:43,724.37 M,2.80 G,5.80 K,152.02 K
2019-06-08 01:19:45,724.38 M,2.80 G,7.95 K,228.97 K
2019-06-08 01:19:47,724.43 M,2.80 G,37.69 K,1.59 M
2019-06-08 01:19:49,724.54 M,2.81 G,54.27 K,2.43 M
2019-06-08 01:19:51,724.64 M,2.81 G,51.86 K,2.34 M
2019-06-08 01:19:53,724.74 M,2.82 G,52.98 K,2.42 M
2019-06-08 01:19:55,724.84 M,2.82 G,51.05 K,2.30 M
2019-06-08 01:19:57,724.95 M,2.82 G,60.46 K,1.95 M
2019-06-08 01:19:59,725.05 M,2.83 G,46.64 K,2.14 M
2019-06-08 01:20:01,725.09 M,2.83 G,10.53 K,450.13 K
2019-06-08 01:20:03,725.12 M,2.83 G,17.66 K,822.05 K
2019-06-08 01:20:05,725.17 M,2.83 G,26.30 K,1.19 M
2019-06-08 01:20:07,725.25 M,2.84 G,43.27 K,1.53 M
2019-06-08 01:20:09,725.32 M,2.84 G,39.70 K,1.80 M
2019-06-08 01:20:11,725.40 M,2.84 G,37.71 K,1.73 M
2019-06-08 01:20:13,725.47 M,2.85 G,36.27 K,1.66 M
2019-06-08 01:20:15,725.54 M,2.85 G,35.06 K,1.59 M
2019-06-08 01:20:17,725.60 M,2.85 G,29.67 K,1015.16 K
2019-06-08 01:20:19,725.67 M,2.86 G,38.13 K,1.43 M
2019-06-08 01:20:21,725.73 M,2.86 G,30.62 K,1.39 M
2019-06-08 01:20:23,725.79 M,2.86 G,28.75 K,1.30 M
2019-06-08 01:20:25,725.84 M,2.86 G,27.59 K,1.26 M
2019-06-08 01:20:27,725.91 M,2.87 G,45.63 K,2.08 M
2019-06-08 01:20:29,726.00 M,2.87 G,42.28 K,1.93 M
2019-06-08 01:20:31,726.08 M,2.87 G,42.11 K,1.32 M
2019-06-08 01:20:33,726.18 M,2.88 G,51.43 K,2.36 M
2019-06-08 01:20:35,726.29 M,2.88 G,53.43 K,2.41 M
2019-06-08 01:20:37,726.40 M,2.89 G,55.49 K,2.48 M
2019-06-08 01:20:39,726.49 M,2.89 G,46.16 K,2.05 M
2019-06-08 01:20:41,726.60 M,2.90 G,52.21 K,2.37 M
2019-06-08 01:20:43,726.69 M,2.90 G,46.97 K,1.97 M
2019-06-08 01:20:45,726.79 M,2.91 G,46.60 K,2.11 M
2019-06-08 01:20:47,726.87 M,2.91 G,34.78 K,1.11 M
2019-06-08 01:20:49,726.95 M,2.91 G,39.06 K,1.77 M
2019-06-08 01:20:51,727.02 M,2.92 G,39.06 K,1.77 M
2019-06-08 01:20:53,727.11 M,2.92 G,45.96 K,2.10 M
2019-06-08 01:20:55,727.19 M,2.92 G,41.44 K,1.89 M
2019-06-08 01:20:57,727.29 M,2.93 G,51.18 K,2.33 M
2019-06-08 01:20:59,727.39 M,2.93 G,52.66 K,2.41 M
2019-06-08 01:21:01,727.50 M,2.94 G,52.85 K,2.41 M
2019-06-08 01:21:03,727.58 M,2.94 G,36.26 K,1.05 M
2019-06-08 01:21:05,727.66 M,2.94 G,42.67 K,1.96 M
2019-06-08 01:21:07,727.75 M,2.95 G,46.54 K,2.13 M
2019-06-08 01:21:09,727.84 M,2.95 G,42.67 K,1.95 M
2019-06-08 01:21:11,727.92 M,2.96 G,42.35 K,1.92 M
2019-06-08 01:21:13,728.01 M,2.96 G,51.37 K,2.36 M
2019-06-08 01:21:15,728.12 M,2.96 G,52.53 K,2.39 M
2019-06-08 01:21:17,728.22 M,2.97 G,53.17 K,2.40 M
2019-06-08 01:21:19,728.33 M,2.97 G,53.36 K,2.39 M
2019-06-08 01:21:21,728.41 M,2.98 G,42.47 K,1.94 M
2019-06-08 01:21:23,728.49 M,2.98 G,47.70 K,2.21 M
2019-06-08 01:21:25,728.59 M,2.99 G,48.92 K,2.22 M
2019-06-08 01:21:27,728.68 M,2.99 G,46.08 K,2.11 M
2019-06-08 01:21:29,728.77 M,2.99 G,48.02 K,2.20 M
2019-06-08 01:21:31,728.87 M,3.00 G,48.29 K,1.69 M
2019-06-08 01:21:33,728.97 M,3.00 G,52.59 K,2.39 M
2019-06-08 01:21:35,729.08 M,3.01 G,52.72 K,2.41 M
2019-06-08 01:21:37,729.18 M,3.01 G,52.76 K,2.40 M
2019-06-08 01:21:39,729.29 M,3.02 G,52.34 K,2.36 M
2019-06-08 01:21:41,729.39 M,3.02 G,53.37 K,2.40 M
2019-06-08 01:21:43,729.49 M,3.03 G,53.91 K,2.39 M
2019-06-08 01:21:45,729.59 M,3.03 G,52.53 K,2.41 M
2019-06-08 01:21:47,729.70 M,3.03 G,52.72 K,2.41 M
2019-06-08 01:21:49,729.80 M,3.04 G,53.30 K,2.39 M
2019-06-08 01:21:51,729.89 M,3.04 G,47.95 K,2.17 M
2019-06-08 01:21:53,729.98 M,3.05 G,45.11 K,1.57 M
2019-06-08 01:21:55,730.07 M,3.05 G,44.73 K,2.05 M
2019-06-08 01:21:57,730.15 M,3.05 G,44.15 K,2.02 M
2019-06-08 01:21:59,730.24 M,3.06 G,43.25 K,1.97 M
2019-06-08 01:22:01,730.32 M,3.06 G,38.82 K,1.61 M
2019-06-08 01:22:03,730.41 M,3.07 G,44.86 K,2.04 M
2019-06-08 01:22:05,730.50 M,3.07 G,44.02 K,2.01 M
2019-06-08 01:22:07,730.58 M,3.07 G,42.54 K,1.95 M
2019-06-08 01:22:09,730.67 M,3.08 G,47.63 K,2.21 M
2019-06-08 01:22:11,730.76 M,3.08 G,44.73 K,2.06 M
2019-06-08 01:22:13,730.86 M,3.09 G,47.24 K,2.14 M
2019-06-08 01:22:15,730.95 M,3.09 G,49.50 K,2.26 M
2019-06-08 01:22:17,731.05 M,3.09 G,51.05 K,2.32 M
2019-06-08 01:22:19,731.15 M,3.10 G,49.24 K,2.23 M
2019-06-08 01:22:21,731.25 M,3.10 G,52.66 K,2.41 M
2019-06-08 01:22:24,731.35 M,3.11 G,52.34 K,2.40 M
2019-06-08 01:22:26,731.45 M,3.11 G,51.56 K,2.36 M
2019-06-08 01:22:28,731.56 M,3.12 G,53.37 K,2.42 M
2019-06-08 01:22:30,731.66 M,3.12 G,53.04 K,2.42 M
2019-06-08 01:22:32,731.76 M,3.13 G,50.71 K,2.27 M
2019-06-08 01:22:34,731.87 M,3.13 G,51.69 K,2.36 M
2019-06-08 01:22:36,731.96 M,3.13 G,47.95 K,2.18 M
2019-06-08 01:22:38,732.04 M,3.14 G,29.67 K,887.80 K
2019-06-08 01:22:40,732.11 M,3.14 G,36.77 K,1.63 M
2019-06-08 01:22:42,732.19 M,3.14 G,38.61 K,1.77 M
2019-06-08 01:22:44,732.26 M,3.15 G,36.61 K,1.68 M
2019-06-08 01:22:46,732.33 M,3.15 G,35.64 K,1.63 M
2019-06-08 01:22:48,732.42 M,3.15 G,41.44 K,1.88 M
2019-06-08 01:22:50,732.50 M,3.16 G,43.25 K,1.58 M
