2019-06-08 02:52:44,227.8,173.80 M
2019-06-08 02:52:46,419.9,564.45 M
2019-06-08 02:52:48,52.9,756.97 M
2019-06-08 02:52:50,5.0,757.04 M
2019-06-08 02:52:52,3.0,757.12 M
2019-06-08 02:52:54,5.0,757.12 M
2019-06-08 02:52:56,7.0,757.40 M
2019-06-08 02:52:58,5.0,757.40 M
2019-06-08 02:53:00,16.0,757.47 M
2019-06-08 02:53:02,9.0,757.47 M
2019-06-08 02:53:04,12.0,757.47 M
2019-06-08 02:53:06,6.0,757.47 M
2019-06-08 02:53:08,8.0,757.47 M
2019-06-08 02:53:10,10.0,757.47 M
2019-06-08 02:53:12,9.0,757.50 M
2019-06-08 02:53:14,10.0,757.51 M
2019-06-08 02:53:16,7.0,757.51 M
2019-06-08 02:53:18,8.0,757.56 M
2019-06-08 02:53:20,1.0,757.56 M
2019-06-08 02:53:22,5.0,757.56 M
2019-06-08 02:53:24,9.0,757.56 M
2019-06-08 02:53:26,6.0,757.56 M
2019-06-08 02:53:28,3.0,757.56 M
2019-06-08 02:53:30,5.0,757.56 M
2019-06-08 02:53:32,7.0,757.56 M
2019-06-08 02:53:34,7.0,757.56 M
2019-06-08 02:53:36,5.0,757.56 M
2019-06-08 02:53:38,9.0,757.56 M
2019-06-08 02:53:40,4.0,757.56 M
2019-06-08 02:53:42,5.0,757.56 M
2019-06-08 02:53:44,5.0,757.56 M
2019-06-08 02:53:46,5.0,757.56 M
2019-06-08 02:53:48,8.0,757.56 M
2019-06-08 02:53:50,7.0,757.56 M
2019-06-08 02:53:52,6.0,757.56 M
2019-06-08 02:53:54,7.0,757.56 M
2019-06-08 02:53:56,6.0,757.56 M
2019-06-08 02:53:58,10.0,757.59 M
2019-06-08 02:54:00,8.0,757.59 M
2019-06-08 02:54:02,8.0,757.59 M
2019-06-08 02:54:04,9.0,757.59 M
2019-06-08 02:54:06,9.0,757.59 M
2019-06-08 02:54:08,10.0,757.59 M
2019-06-08 02:54:10,3.0,757.59 M
2019-06-08 02:54:12,10.0,757.59 M
2019-06-08 02:54:14,7.0,757.59 M
2019-06-08 02:54:16,12.0,757.62 M
2019-06-08 02:54:18,8.0,757.62 M
2019-06-08 02:54:20,5.0,757.62 M
2019-06-08 02:54:22,6.0,757.62 M
2019-06-08 02:54:24,7.0,757.62 M
2019-06-08 02:54:26,10.0,757.62 M
2019-06-08 02:54:28,6.0,757.62 M
2019-06-08 02:54:30,9.0,757.62 M
