2019-06-07 22:37:08,167.8,152.12 M
2019-06-07 22:37:10,208.8,331.54 M
2019-06-07 22:37:12,403.8,478.84 M
2019-06-07 22:37:14,674.5,479.53 M
2019-06-07 22:37:16,1.0,483.26 M
2019-06-07 22:37:18,744.8,489.16 M
2019-06-07 22:37:20,739.8,489.06 M
2019-06-07 22:37:22,260.7,488.89 M
2019-06-07 22:37:24,72.9,488.89 M
2019-06-07 22:37:26,6.0,489.11 M
2019-06-07 22:37:28,611.5,736.04 M
2019-06-07 22:37:30,741.4,730.12 M
2019-06-07 22:37:32,747.7,729.56 M
2019-06-07 22:37:34,747.9,729.79 M
2019-06-07 22:37:36,5.0,781.54 M
2019-06-07 22:37:38,55.9,757.61 M
2019-06-07 22:37:40,99.9,765.41 M
2019-06-07 22:37:42,62.9,757.47 M
2019-06-07 22:37:44,46.9,856.11 M
2019-06-07 22:37:46,45.9,965.06 M
2019-06-07 22:37:48,48.9,1.03 G
2019-06-07 22:37:50,36.0,1.03 G
2019-06-07 22:37:52,39.0,1.03 G
2019-06-07 22:37:54,43.0,1.03 G
2019-06-07 22:37:56,28.0,1.03 G
2019-06-07 22:37:58,338.6,1.06 G
2019-06-07 22:38:00,46.0,1.06 G
2019-06-07 22:38:02,743.5,1.07 G
2019-06-07 22:38:04,255.8,1.07 G
2019-06-07 22:38:06,48.0,1.07 G
2019-06-07 22:38:08,734.5,1.07 G
2019-06-07 22:38:10,735.2,1.07 G
2019-06-07 22:38:12,94.9,1.07 G
2019-06-07 22:38:14,58.0,1.07 G
2019-06-07 22:38:16,743.4,1.07 G
2019-06-07 22:38:18,647.5,1.07 G
2019-06-07 22:38:20,740.5,1.07 G
2019-06-07 22:38:22,738.7,1.07 G
2019-06-07 22:38:24,743.5,1.07 G
2019-06-07 22:38:26,620.6,1.06 G
2019-06-07 22:38:28,737.5,1.06 G
2019-06-07 22:38:30,260.8,1.07 G
2019-06-07 22:38:32,743.5,1.07 G
2019-06-07 22:38:34,743.5,1.07 G
2019-06-07 22:38:36,261.9,1.06 G
2019-06-07 22:38:38,735.5,1.06 G
2019-06-07 22:38:40,8.0,1.06 G
2019-06-07 22:38:42,44.0,1.06 G
2019-06-07 22:38:44,33.0,1.06 G
2019-06-07 22:38:46,29.0,1.06 G
2019-06-07 22:38:48,43.0,1.06 G
2019-06-07 22:38:50,29.0,1.06 G
2019-06-07 22:38:52,45.9,1.16 G
2019-06-07 22:38:54,29.0,1.25 G
2019-06-07 22:38:56,71.9,1.31 G
2019-06-07 22:38:58,40.0,1.31 G
2019-06-07 22:39:00,56.9,1.31 G
2019-06-07 22:39:02,489.6,1.34 G
2019-06-07 22:39:04,748.5,1.34 G
2019-06-07 22:39:06,5.0,1.34 G
2019-06-07 22:39:08,742.5,1.33 G
2019-06-07 22:39:10,738.3,1.33 G
2019-06-07 22:39:13,706.7,1.33 G
2019-06-07 22:39:15,599.2,1.33 G
2019-06-07 22:39:17,741.4,1.33 G
2019-06-07 22:39:19,658.7,1.33 G
2019-06-07 22:39:21,740.5,1.33 G
2019-06-07 22:39:23,643.3,1.33 G
2019-06-07 22:39:25,734.5,1.33 G
2019-06-07 22:39:27,735.5,1.33 G
2019-06-07 22:39:29,538.6,1.33 G
2019-06-07 22:39:31,740.6,1.33 G
2019-06-07 22:39:33,110.0,1.33 G
2019-06-07 22:39:35,742.5,1.33 G
2019-06-07 22:39:37,738.5,1.33 G
2019-06-07 22:39:39,5.0,1.33 G
2019-06-07 22:39:41,430.9,1.33 G
2019-06-07 22:39:43,737.5,1.33 G
2019-06-07 22:39:45,742.6,1.33 G
2019-06-07 22:39:47,741.5,1.33 G
2019-06-07 22:39:49,643.9,1.33 G
2019-06-07 22:39:51,718.2,1.33 G
2019-06-07 22:39:53,733.3,1.33 G
2019-06-07 22:39:55,610.9,1.33 G
2019-06-07 22:39:57,427.9,1.33 G
2019-06-07 22:39:59,732.5,1.33 G
2019-06-07 22:40:01,2.0,1.33 G
2019-06-07 22:40:03,48.0,1.33 G
2019-06-07 22:40:05,149.9,1.33 G
2019-06-07 22:40:07,743.5,1.33 G
2019-06-07 22:40:09,738.5,1.34 G
2019-06-07 22:40:11,604.6,1.33 G
2019-06-07 22:40:13,740.4,1.33 G
2019-06-07 22:40:15,8.0,1.33 G
2019-06-07 22:40:17,742.4,1.33 G
2019-06-07 22:40:19,735.4,1.33 G
2019-06-07 22:40:21,545.6,1.33 G
2019-06-07 22:40:23,733.3,1.33 G
2019-06-07 22:40:25,735.5,1.33 G
2019-06-07 22:40:27,650.6,1.33 G
2019-06-07 22:40:29,743.4,1.33 G
