2019-06-13 15:57:25,8.85 G,153.91 G,344.48 K,1.46 M
2019-06-13 15:57:27,8.85 G,153.91 G,353.75 K,1.50 M
2019-06-13 15:57:29,8.85 G,153.91 G,309.28 K,1.31 M
2019-06-13 15:57:31,8.85 G,153.92 G,278.05 K,1.18 M
2019-06-13 15:57:33,8.85 G,153.92 G,311.79 K,1.33 M
2019-06-13 15:57:35,8.85 G,153.92 G,334.79 K,1.44 M
2019-06-13 15:57:37,8.85 G,153.92 G,316.29 K,1.35 M
2019-06-13 15:57:39,8.85 G,153.93 G,298.83 K,1.27 M
2019-06-13 15:57:41,8.85 G,153.93 G,278.31 K,1.18 M
2019-06-13 15:57:43,8.85 G,153.93 G,299.29 K,1.27 M
2019-06-13 15:57:45,8.85 G,153.93 G,311.21 K,1.32 M
2019-06-13 15:57:47,8.85 G,153.94 G,307.13 K,1.31 M
2019-06-13 15:57:49,8.85 G,153.94 G,321.85 K,1.38 M
2019-06-13 15:57:51,8.85 G,153.94 G,314.92 K,1.35 M
2019-06-13 15:57:53,8.85 G,153.94 G,221.19 K,956.65 K
2019-06-13 15:57:55,8.85 G,153.95 G,292.04 K,1.33 M
2019-06-13 15:57:57,8.85 G,153.95 G,260.69 K,1.20 M
2019-06-13 15:57:59,8.86 G,153.95 G,253.30 K,1.15 M
2019-06-13 15:58:01,8.86 G,153.95 G,274.79 K,1.27 M
2019-06-13 15:58:03,8.86 G,153.96 G,257.90 K,1.18 M
2019-06-13 15:58:05,8.86 G,153.96 G,229.39 K,1.04 M
2019-06-13 15:58:07,8.86 G,153.96 G,257.76 K,1.18 M
2019-06-13 15:58:09,8.86 G,153.96 G,261.37 K,1.18 M
2019-06-13 15:58:11,8.86 G,153.97 G,280.34 K,1.28 M
2019-06-13 15:58:13,8.86 G,153.97 G,249.77 K,1.13 M
2019-06-13 15:58:15,8.86 G,153.97 G,257.55 K,1.17 M
2019-06-13 15:58:17,8.86 G,153.97 G,296.19 K,1.35 M
2019-06-13 15:58:19,8.86 G,153.98 G,302.83 K,1.40 M
2019-06-13 15:58:21,8.86 G,153.98 G,277.75 K,1.27 M
2019-06-13 15:58:23,8.86 G,153.98 G,262.33 K,1.19 M
2019-06-13 15:58:25,8.86 G,153.98 G,298.51 K,1.36 M
2019-06-13 15:58:27,8.86 G,153.99 G,262.49 K,1.21 M
2019-06-13 15:58:29,8.86 G,153.99 G,267.17 K,1.22 M
2019-06-13 15:58:31,8.86 G,153.99 G,230.16 K,1.06 M
2019-06-13 15:58:33,8.86 G,153.99 G,281.13 K,1.26 M
2019-06-13 15:58:35,8.86 G,153.99 G,238.31 K,1.08 M
2019-06-13 15:58:37,8.87 G,154.00 G,252.84 K,1.17 M
2019-06-13 15:58:39,8.87 G,154.00 G,263.44 K,1.20 M
2019-06-13 15:58:41,8.87 G,154.00 G,276.70 K,1.26 M
2019-06-13 15:58:43,8.87 G,154.00 G,269.98 K,1.22 M
2019-06-13 15:58:45,8.87 G,154.01 G,268.98 K,1.24 M
2019-06-13 15:58:47,8.87 G,154.01 G,272.13 K,1.24 M
2019-06-13 15:58:49,8.87 G,154.01 G,266.62 K,1.21 M
2019-06-13 15:58:51,8.87 G,154.01 G,290.01 K,1.32 M
2019-06-13 15:58:53,8.87 G,154.02 G,267.70 K,1.21 M
2019-06-13 15:58:55,8.87 G,154.02 G,238.11 K,1.08 M
2019-06-13 15:58:57,8.87 G,154.02 G,248.60 K,1.14 M
2019-06-13 15:58:59,8.87 G,154.02 G,260.18 K,1.19 M
2019-06-13 15:59:01,8.87 G,154.03 G,212.32 K,997.08 K
2019-06-13 15:59:03,8.87 G,154.03 G,239.96 K,1.09 M
2019-06-13 15:59:05,8.87 G,154.03 G,264.72 K,1.20 M
2019-06-13 15:59:07,8.87 G,154.03 G,277.19 K,1.27 M
2019-06-13 15:59:09,8.87 G,154.03 G,252.23 K,1.15 M
2019-06-13 15:59:11,8.87 G,154.04 G,238.25 K,1.09 M
2019-06-13 15:59:13,8.87 G,154.04 G,248.54 K,1.12 M
2019-06-13 15:59:15,8.87 G,154.04 G,239.31 K,1.10 M
2019-06-13 15:59:18,8.88 G,154.04 G,247.60 K,1.14 M
2019-06-13 15:59:20,8.88 G,154.05 G,281.24 K,1.28 M
2019-06-13 15:59:22,8.88 G,154.05 G,255.57 K,1.18 M
2019-06-13 15:59:24,8.88 G,154.05 G,272.48 K,1.25 M
2019-06-13 15:59:26,8.88 G,154.05 G,238.02 K,1.08 M
2019-06-13 15:59:28,8.88 G,154.06 G,292.08 K,1.35 M
2019-06-13 15:59:30,8.88 G,154.06 G,120.31 K,556.35 K
2019-06-13 15:59:32,8.88 G,154.06 G,335.72 K,1.53 M
2019-06-13 15:59:34,8.88 G,154.06 G,290.73 K,1.32 M
2019-06-13 15:59:36,8.88 G,154.07 G,324.10 K,1.49 M
2019-06-13 15:59:38,8.88 G,154.07 G,147.12 K,690.03 K
2019-06-13 15:59:40,8.88 G,154.07 G,267.91 K,1.21 M
2019-06-13 15:59:42,8.88 G,154.07 G,240.48 K,1.10 M
2019-06-13 15:59:44,8.88 G,154.07 G,156.02 K,729.99 K
2019-06-13 15:59:46,8.88 G,154.07 G,232.01 K,1.05 M
2019-06-13 15:59:48,8.88 G,154.08 G,220.74 K,1022.18 K
2019-06-13 15:59:50,8.88 G,154.08 G,328.09 K,1.50 M
2019-06-13 15:59:52,8.88 G,154.08 G,324.17 K,1.48 M
2019-06-13 15:59:54,8.88 G,154.08 G,168.40 K,777.06 K
2019-06-13 15:59:56,8.88 G,154.09 G,290.27 K,1.32 M
2019-06-13 15:59:58,8.88 G,154.09 G,304.82 K,1.38 M
2019-06-13 16:00:00,8.89 G,154.09 G,335.07 K,1.53 M
2019-06-13 16:00:02,8.89 G,154.09 G,133.43 K,621.11 K
2019-06-13 16:00:04,8.89 G,154.10 G,125.61 K,586.81 K
2019-06-13 16:00:06,8.89 G,154.10 G,22.56 K,101.57 K
2019-06-13 16:00:08,8.89 G,154.10 G,40.05 K,176.10 K
2019-06-13 16:00:10,8.89 G,154.10 G,30.00 K,134.71 K
2019-06-13 16:00:12,8.89 G,154.10 G,34.23 K,166.59 K
2019-06-13 16:00:14,8.89 G,154.10 G,370.70 K,1.69 M
2019-06-13 16:00:16,8.89 G,154.10 G,352.79 K,1.61 M
2019-06-13 16:00:18,8.89 G,154.11 G,338.16 K,1.53 M
2019-06-13 16:00:20,8.89 G,154.11 G,311.59 K,1.41 M
2019-06-13 16:00:22,8.89 G,154.11 G,35.56 K,161.23 K
2019-06-13 16:00:24,8.89 G,154.11 G,26.19 K,132.96 K
2019-06-13 16:00:26,8.89 G,154.11 G,46.10 K,206.33 K
2019-06-13 16:00:28,8.89 G,154.11 G,328.03 K,1.80 M
2019-06-13 16:00:30,8.89 G,154.12 G,308.07 K,1.40 M
2019-06-13 16:00:32,8.89 G,154.12 G,308.67 K,1.41 M
2019-06-13 16:00:34,8.89 G,154.12 G,285.17 K,1.30 M
2019-06-13 16:00:36,8.89 G,154.12 G,257.68 K,1.19 M
2019-06-13 16:00:38,8.89 G,154.13 G,141.48 K,664.15 K
2019-06-13 16:00:40,8.89 G,154.13 G,135.75 K,638.50 K
2019-06-13 16:00:42,8.89 G,154.13 G,121.62 K,569.48 K
2019-06-13 16:00:44,8.89 G,154.13 G,118.17 K,557.07 K
2019-06-13 16:00:46,8.89 G,154.13 G,124.01 K,581.69 K
2019-06-13 16:00:48,8.89 G,154.13 G,111.78 K,510.92 K
2019-06-13 16:00:50,8.89 G,154.13 G,106.11 K,476.70 K
2019-06-13 16:00:52,8.89 G,154.13 G,298.19 K,1.36 M
2019-06-13 16:00:54,8.89 G,154.14 G,308.38 K,1.40 M
2019-06-13 16:00:56,8.90 G,154.14 G,307.21 K,1.39 M
2019-06-13 16:00:58,8.90 G,154.14 G,128.72 K,598.80 K
2019-06-13 16:01:00,8.90 G,154.14 G,317.81 K,1.44 M
2019-06-13 16:01:02,8.90 G,154.15 G,324.65 K,1.49 M
2019-06-13 16:01:04,8.90 G,154.15 G,335.47 K,1.54 M
2019-06-13 16:01:06,8.90 G,154.15 G,338.83 K,1.53 M
2019-06-13 16:01:08,8.90 G,154.15 G,153.22 K,700.03 K
2019-06-13 16:01:10,8.90 G,154.16 G,274.93 K,1.24 M
2019-06-13 16:01:12,8.90 G,154.16 G,238.77 K,1.10 M
2019-06-13 16:01:14,8.90 G,154.16 G,205.05 K,952.52 K
2019-06-13 16:01:16,8.90 G,154.16 G,295.51 K,1.35 M
2019-06-13 16:01:18,8.90 G,154.16 G,270.34 K,1.25 M
2019-06-13 16:01:20,8.90 G,154.17 G,295.11 K,1.35 M
2019-06-13 16:01:22,8.90 G,154.17 G,330.05 K,1.49 M
2019-06-13 16:01:24,8.90 G,154.17 G,323.15 K,1.48 M
2019-06-13 16:01:26,8.90 G,154.18 G,307.55 K,1.41 M
2019-06-13 16:01:28,8.90 G,154.18 G,294.41 K,1.35 M
2019-06-13 16:01:30,8.90 G,154.18 G,337.23 K,1.54 M
2019-06-13 16:01:32,8.91 G,154.18 G,333.33 K,1.52 M
2019-06-13 16:01:34,8.91 G,154.19 G,337.09 K,1.52 M
2019-06-13 16:01:36,8.91 G,154.19 G,335.55 K,1.53 M
2019-06-13 16:01:38,8.91 G,154.19 G,334.18 K,1.52 M
2019-06-13 16:01:40,8.91 G,154.20 G,331.88 K,1.51 M
2019-06-13 16:01:42,8.91 G,154.20 G,339.69 K,1.53 M
2019-06-13 16:01:44,8.91 G,154.20 G,296.56 K,1.36 M
2019-06-13 16:01:46,8.91 G,154.21 G,304.30 K,1.39 M
2019-06-13 16:01:48,8.91 G,154.21 G,141.85 K,663.16 K
2019-06-13 16:01:50,8.91 G,154.21 G,362.58 K,1.65 M
2019-06-13 16:01:52,8.91 G,154.21 G,227.29 K,1.05 M
2019-06-13 16:01:54,8.91 G,154.21 G,288.45 K,1.32 M
2019-06-13 16:01:56,8.91 G,154.22 G,322.51 K,1.48 M
2019-06-13 16:01:58,8.91 G,154.22 G,305.13 K,1.39 M
2019-06-13 16:02:00,8.91 G,154.22 G,327.16 K,1.50 M
2019-06-13 16:02:02,8.91 G,154.22 G,294.14 K,1.33 M
2019-06-13 16:02:04,8.91 G,154.23 G,267.21 K,1.23 M
2019-06-13 16:02:06,8.91 G,154.23 G,315.90 K,1.44 M
2019-06-13 16:02:08,8.92 G,154.23 G,348.26 K,1.57 M
2019-06-13 16:02:10,8.92 G,154.24 G,295.00 K,1.35 M
2019-06-13 16:02:12,8.92 G,154.24 G,171.73 K,794.82 K
2019-06-13 16:02:14,8.92 G,154.24 G,241.04 K,1.09 M
2019-06-13 16:02:16,8.92 G,154.24 G,291.26 K,1.34 M
2019-06-13 16:02:18,8.92 G,154.24 G,175.81 K,825.16 K
2019-06-13 16:02:20,8.92 G,154.25 G,306.24 K,1.38 M
2019-06-13 16:02:22,8.92 G,154.25 G,191.51 K,893.68 K
2019-06-13 16:02:24,8.92 G,154.25 G,314.23 K,1.42 M
2019-06-13 16:02:26,8.92 G,154.25 G,349.58 K,1.59 M
2019-06-13 16:02:28,8.92 G,154.26 G,239.66 K,1.10 M
2019-06-13 16:02:30,8.92 G,154.26 G,311.69 K,1.42 M
2019-06-13 16:02:32,8.92 G,154.26 G,314.50 K,1.43 M
2019-06-13 16:02:34,8.92 G,154.27 G,315.56 K,1.45 M
2019-06-13 16:02:36,8.92 G,154.27 G,291.62 K,1.34 M
