2019-06-13 15:57:24,76.9,70.59 M
2019-06-13 15:57:26,57.9,92.49 M
2019-06-13 15:57:28,54.9,94.57 M
2019-06-13 15:57:30,49.9,94.15 M
2019-06-13 15:57:32,48.0,98.24 M
2019-06-13 15:57:34,56.0,99.53 M
2019-06-13 15:57:36,51.0,99.94 M
2019-06-13 15:57:38,52.9,100.45 M
2019-06-13 15:57:40,51.9,102.84 M
2019-06-13 15:57:42,56.9,104.73 M
2019-06-13 15:57:44,50.9,109.42 M
2019-06-13 15:57:46,50.0,107.64 M
2019-06-13 15:57:48,56.9,105.58 M
2019-06-13 15:57:50,45.0,107.27 M
2019-06-13 15:57:52,49.9,109.13 M
2019-06-13 15:57:54,72.9,71.91 M
2019-06-13 15:57:56,55.0,93.30 M
2019-06-13 15:57:58,54.9,95.54 M
2019-06-13 15:58:00,56.9,97.93 M
2019-06-13 15:58:02,54.0,94.94 M
2019-06-13 15:58:04,48.0,96.69 M
2019-06-13 15:58:06,47.9,98.42 M
2019-06-13 15:58:08,54.9,98.89 M
2019-06-13 15:58:10,44.0,98.46 M
2019-06-13 15:58:12,49.9,99.82 M
2019-06-13 15:58:14,48.9,101.25 M
2019-06-13 15:58:16,50.0,101.14 M
2019-06-13 15:58:18,48.9,101.40 M
2019-06-13 15:58:20,45.0,102.71 M
2019-06-13 15:58:22,43.9,98.88 M
2019-06-13 15:58:24,43.0,102.64 M
2019-06-13 15:58:26,51.0,102.06 M
2019-06-13 15:58:28,51.9,104.93 M
2019-06-13 15:58:30,50.9,107.25 M
2019-06-13 15:58:32,51.9,104.78 M
2019-06-13 15:58:34,49.9,102.75 M
2019-06-13 15:58:36,46.0,106.20 M
2019-06-13 15:58:38,52.0,108.03 M
2019-06-13 15:58:40,40.0,107.55 M
2019-06-13 15:58:42,44.0,108.57 M
2019-06-13 15:58:44,44.0,111.80 M
2019-06-13 15:58:46,48.9,108.34 M
2019-06-13 15:58:48,52.9,106.21 M
2019-06-13 15:58:50,42.0,109.50 M
2019-06-13 15:58:52,54.0,111.50 M
2019-06-13 15:58:54,53.9,111.48 M
2019-06-13 15:58:56,49.9,112.05 M
2019-06-13 15:58:58,54.0,112.43 M
2019-06-13 15:59:00,53.0,113.04 M
2019-06-13 15:59:02,50.9,113.96 M
2019-06-13 15:59:04,53.9,118.08 M
2019-06-13 15:59:06,53.9,120.86 M
2019-06-13 15:59:08,51.9,121.36 M
2019-06-13 15:59:10,52.9,121.24 M
2019-06-13 15:59:12,48.9,119.74 M
2019-06-13 15:59:14,55.0,121.45 M
2019-06-13 15:59:17,55.9,121.04 M
2019-06-13 15:59:19,46.9,122.09 M
2019-06-13 15:59:21,48.0,124.67 M
2019-06-13 15:59:23,54.9,117.86 M
2019-06-13 15:59:25,55.9,105.58 M
2019-06-13 15:59:27,45.9,107.69 M
2019-06-13 15:59:29,50.9,103.45 M
2019-06-13 15:59:31,78.0,78.34 M
2019-06-13 15:59:33,57.0,94.17 M
2019-06-13 15:59:35,56.0,94.68 M
2019-06-13 15:59:37,40.0,97.88 M
2019-06-13 15:59:39,45.9,97.04 M
2019-06-13 15:59:41,50.9,100.18 M
2019-06-13 15:59:43,32.0,98.74 M
2019-06-13 15:59:45,44.0,101.25 M
2019-06-13 15:59:47,55.0,99.60 M
2019-06-13 15:59:49,49.9,99.46 M
2019-06-13 15:59:51,48.9,99.71 M
2019-06-13 15:59:53,50.9,102.83 M
2019-06-13 15:59:55,50.0,104.71 M
2019-06-13 15:59:57,54.0,104.80 M
2019-06-13 15:59:59,43.0,103.81 M
2019-06-13 16:00:01,42.9,104.64 M
2019-06-13 16:00:03,35.0,104.70 M
2019-06-13 16:00:05,13.0,102.25 M
2019-06-13 16:00:07,9.0,102.25 M
2019-06-13 16:00:09,7.0,102.39 M
2019-06-13 16:00:11,8.0,103.30 M
2019-06-13 16:00:13,45.0,102.62 M
2019-06-13 16:00:15,46.0,105.11 M
2019-06-13 16:00:17,56.0,109.69 M
2019-06-13 16:00:19,50.0,108.21 M
2019-06-13 16:00:21,25.0,106.21 M
2019-06-13 16:00:23,7.0,106.72 M
2019-06-13 16:00:25,5.0,107.12 M
2019-06-13 16:00:27,48.9,105.09 M
2019-06-13 16:00:29,51.9,106.02 M
2019-06-13 16:00:31,53.9,105.64 M
2019-06-13 16:00:33,53.0,108.12 M
2019-06-13 16:00:35,53.0,106.72 M
2019-06-13 16:00:37,35.0,107.74 M
2019-06-13 16:00:39,39.0,108.07 M
2019-06-13 16:00:41,30.0,104.17 M
2019-06-13 16:00:43,27.0,106.37 M
2019-06-13 16:00:45,31.0,108.17 M
2019-06-13 16:00:47,31.0,109.45 M
2019-06-13 16:00:49,31.0,110.02 M
2019-06-13 16:00:51,36.0,109.46 M
2019-06-13 16:00:53,53.9,109.09 M
2019-06-13 16:00:55,49.9,109.70 M
2019-06-13 16:00:57,34.0,114.63 M
2019-06-13 16:00:59,46.9,113.78 M
2019-06-13 16:01:01,48.0,112.79 M
2019-06-13 16:01:03,50.0,117.61 M
2019-06-13 16:01:05,45.9,116.97 M
2019-06-13 16:01:07,49.0,115.70 M
2019-06-13 16:01:09,47.0,115.59 M
2019-06-13 16:01:11,45.0,117.04 M
2019-06-13 16:01:13,42.0,116.45 M
2019-06-13 16:01:15,49.9,117.80 M
2019-06-13 16:01:17,39.0,118.07 M
2019-06-13 16:01:19,51.9,117.50 M
2019-06-13 16:01:21,55.9,118.56 M
2019-06-13 16:01:23,52.9,118.23 M
2019-06-13 16:01:25,51.9,118.72 M
2019-06-13 16:01:27,46.9,118.74 M
2019-06-13 16:01:29,52.9,117.45 M
2019-06-13 16:01:31,46.9,117.36 M
2019-06-13 16:01:33,48.9,120.73 M
2019-06-13 16:01:35,51.9,117.19 M
2019-06-13 16:01:37,44.9,121.14 M
2019-06-13 16:01:39,49.9,123.13 M
2019-06-13 16:01:41,54.9,119.84 M
2019-06-13 16:01:43,54.0,124.60 M
2019-06-13 16:01:45,50.9,126.88 M
2019-06-13 16:01:47,41.0,123.55 M
2019-06-13 16:01:49,49.9,120.36 M
2019-06-13 16:01:51,47.9,120.61 M
2019-06-13 16:01:53,38.0,123.41 M
2019-06-13 16:01:55,45.0,116.28 M
2019-06-13 16:01:57,49.9,117.94 M
2019-06-13 16:01:59,56.9,123.47 M
2019-06-13 16:02:01,53.0,124.95 M
2019-06-13 16:02:03,50.0,125.05 M
2019-06-13 16:02:05,47.0,126.96 M
2019-06-13 16:02:07,54.9,124.69 M
2019-06-13 16:02:09,43.0,125.31 M
2019-06-13 16:02:11,45.9,122.76 M
2019-06-13 16:02:13,47.9,117.68 M
2019-06-13 16:02:15,39.0,120.78 M
2019-06-13 16:02:17,39.0,119.39 M
2019-06-13 16:02:19,53.0,123.29 M
2019-06-13 16:02:21,35.0,121.30 M
2019-06-13 16:02:23,41.0,124.61 M
2019-06-13 16:02:25,50.9,121.05 M
2019-06-13 16:02:27,48.9,123.84 M
2019-06-13 16:02:29,54.9,124.24 M
2019-06-13 16:02:31,54.9,121.36 M
2019-06-13 16:02:33,50.0,125.45 M
2019-06-13 16:02:35,46.9,126.91 M
2019-06-13 16:02:37,48.0,130.95 M
2019-06-13 16:02:39,45.0,132.07 M
2019-06-13 16:02:41,37.0,134.81 M
2019-06-13 16:02:43,52.9,127.24 M
2019-06-13 16:02:46,77.9,68.86 M
2019-06-13 16:02:48,48.9,93.16 M
2019-06-13 16:02:50,55.0,95.16 M
2019-06-13 16:02:52,60.9,97.23 M
2019-06-13 16:02:54,41.9,99.51 M
2019-06-13 16:02:56,34.0,101.48 M
2019-06-13 16:02:58,31.0,99.11 M
2019-06-13 16:03:00,25.0,99.41 M
2019-06-13 16:03:02,30.0,98.32 M
2019-06-13 16:03:04,30.0,99.42 M
2019-06-13 16:03:06,27.0,99.64 M
2019-06-13 16:03:08,48.9,99.13 M
2019-06-13 16:03:11,76.9,69.61 M
2019-06-13 16:03:13,52.9,95.63 M
2019-06-13 16:03:15,55.9,98.21 M
2019-06-13 16:03:17,57.9,97.88 M
2019-06-13 16:03:19,44.9,98.70 M
2019-06-13 16:03:21,46.0,98.83 M
2019-06-13 16:03:25,77.9,77.09 M
2019-06-13 16:03:27,66.9,94.38 M
2019-06-13 16:03:29,53.9,96.98 M
2019-06-13 16:03:31,55.9,100.32 M
2019-06-13 16:03:33,56.9,99.56 M
2019-06-13 16:03:35,52.9,100.01 M
2019-06-13 16:03:37,57.9,100.93 M
2019-06-13 16:03:39,55.0,102.68 M
2019-06-13 16:03:41,53.0,101.88 M
2019-06-13 16:03:43,53.0,100.46 M
2019-06-13 16:03:45,54.9,102.58 M
2019-06-13 16:03:47,52.9,106.22 M
2019-06-13 16:03:49,55.0,106.25 M
2019-06-13 16:03:51,51.0,107.03 M
2019-06-13 16:03:53,44.0,108.82 M
2019-06-13 16:03:55,52.0,107.20 M
2019-06-13 16:03:57,52.0,105.91 M
2019-06-13 16:03:59,47.0,107.92 M
2019-06-13 16:04:01,41.0,103.77 M
2019-06-13 16:04:03,46.9,103.71 M
2019-06-13 16:04:05,41.0,104.90 M
2019-06-13 16:04:07,41.0,106.05 M
2019-06-13 16:04:09,37.0,106.05 M
2019-06-13 16:04:11,35.0,102.78 M
2019-06-13 16:04:13,54.9,103.80 M
2019-06-13 16:04:15,47.0,107.72 M
2019-06-13 16:04:17,53.9,105.21 M
2019-06-13 16:04:19,38.0,108.88 M
2019-06-13 16:04:21,52.0,106.95 M
2019-06-13 16:04:23,47.9,109.14 M
2019-06-13 16:04:25,41.0,107.12 M
2019-06-13 16:04:27,53.0,106.91 M
2019-06-13 16:04:29,50.0,108.83 M
2019-06-13 16:04:31,46.9,109.99 M
2019-06-13 16:04:33,55.9,110.02 M
2019-06-13 16:04:35,41.0,108.74 M
2019-06-13 16:04:37,46.0,106.23 M
2019-06-13 16:04:39,47.0,110.11 M
2019-06-13 16:04:41,44.9,106.71 M
2019-06-13 16:04:43,54.9,109.42 M
2019-06-13 16:04:45,34.0,110.20 M
2019-06-13 16:04:47,44.0,107.06 M
2019-06-13 16:04:49,47.0,110.14 M
2019-06-13 16:04:51,56.9,103.30 M
2019-06-13 16:04:53,50.0,107.73 M
2019-06-13 16:04:55,46.0,109.52 M
2019-06-13 16:04:57,42.0,106.54 M
2019-06-13 16:04:59,44.9,106.12 M
2019-06-13 16:05:01,47.9,104.78 M
2019-06-13 16:05:03,45.0,109.02 M
2019-06-13 16:05:05,46.9,112.75 M
2019-06-13 16:05:07,40.0,110.25 M
2019-06-13 16:05:09,49.9,109.11 M
2019-06-13 16:05:11,41.0,111.61 M
2019-06-13 16:05:13,39.0,109.32 M
2019-06-13 16:05:15,51.0,107.21 M
2019-06-13 16:05:17,49.0,110.11 M
2019-06-13 16:05:19,47.0,112.34 M
2019-06-13 16:05:21,50.9,113.66 M
2019-06-13 16:05:23,54.9,113.18 M
2019-06-13 16:05:25,54.0,111.67 M
2019-06-13 16:05:27,50.0,112.37 M
2019-06-13 16:05:29,50.9,111.20 M
2019-06-13 16:05:31,46.9,113.57 M
2019-06-13 16:05:33,38.0,109.89 M
2019-06-13 16:05:35,41.0,108.03 M
2019-06-13 16:05:37,52.9,109.61 M
2019-06-13 16:05:39,56.0,110.29 M
2019-06-13 16:05:41,46.9,110.04 M
2019-06-13 16:05:43,52.9,112.86 M
2019-06-13 16:05:45,54.9,114.30 M
2019-06-13 16:05:47,51.9,117.02 M
2019-06-13 16:05:49,46.9,117.68 M
2019-06-13 16:05:51,32.0,112.88 M
2019-06-13 16:05:53,35.0,113.12 M
2019-06-13 16:05:55,31.0,110.95 M
2019-06-13 16:05:57,40.0,110.81 M
2019-06-13 16:05:59,25.0,111.33 M
2019-06-13 16:06:01,31.0,109.57 M
2019-06-13 16:06:03,49.9,109.58 M
2019-06-13 16:06:05,54.9,113.71 M
2019-06-13 16:06:07,49.0,116.68 M
2019-06-13 16:06:09,51.0,117.30 M
2019-06-13 16:06:12,81.0,77.86 M
2019-06-13 16:06:14,58.0,94.24 M
2019-06-13 16:06:16,50.0,97.57 M
