2019-06-16 14:20:38,96.0,85.89 M
2019-06-16 14:20:41,90.9,85.49 M
2019-06-16 14:20:44,95.0,84.97 M
2019-06-16 14:20:46,59.0,94.67 M
2019-06-16 14:20:48,61.9,95.48 M
2019-06-16 14:20:50,50.9,97.92 M
2019-06-16 14:20:52,58.0,99.88 M
2019-06-16 14:20:54,55.9,101.14 M
2019-06-16 14:20:56,53.0,100.30 M
2019-06-16 14:20:58,76.0,78.47 M
2019-06-16 14:21:00,76.0,70.73 M
2019-06-16 14:21:02,83.9,84.04 M
2019-06-16 14:21:04,64.9,95.21 M
2019-06-16 14:21:06,64.0,97.32 M
2019-06-16 14:21:08,58.9,98.68 M
2019-06-16 14:21:10,55.9,98.68 M
2019-06-16 14:21:12,51.0,101.27 M
2019-06-16 14:21:14,45.0,98.89 M
2019-06-16 14:21:16,49.0,99.89 M
2019-06-16 14:21:18,49.9,98.24 M
2019-06-16 14:21:20,52.9,100.20 M
2019-06-16 14:21:22,54.9,100.45 M
2019-06-16 14:21:25,46.9,99.80 M
2019-06-16 14:21:27,92.0,85.73 M
2019-06-16 14:21:29,59.9,92.93 M
2019-06-16 14:21:31,68.9,96.78 M
2019-06-16 14:21:34,76.9,77.58 M
2019-06-16 14:21:36,53.9,93.22 M
2019-06-16 14:21:38,57.0,97.16 M
2019-06-16 14:21:40,63.9,99.29 M
2019-06-16 14:21:42,59.9,97.09 M
2019-06-16 14:21:44,47.9,98.38 M
2019-06-16 14:21:46,54.9,100.35 M
2019-06-16 14:21:48,49.9,103.25 M
2019-06-16 14:21:50,52.0,107.95 M
2019-06-16 14:21:52,46.0,106.93 M
2019-06-16 14:21:54,59.0,108.25 M
2019-06-16 14:21:56,57.0,108.05 M
2019-06-16 14:21:58,56.0,109.63 M
2019-06-16 14:22:00,42.0,110.26 M
2019-06-16 14:22:03,80.9,78.43 M
2019-06-16 14:22:05,63.0,92.82 M
2019-06-16 14:22:07,57.9,95.96 M
2019-06-16 14:22:09,57.9,99.11 M
2019-06-16 14:22:11,49.9,99.23 M
2019-06-16 14:22:13,53.9,98.74 M
