2019-06-16 14:18:30,12.0,44.40 M
2019-06-16 14:18:32,41.0,63.43 M
2019-06-16 14:18:34,48.9,76.67 M
2019-06-16 14:18:36,45.9,90.12 M
2019-06-16 14:18:38,47.0,92.94 M
2019-06-16 14:18:40,47.0,96.28 M
2019-06-16 14:18:42,56.9,97.32 M
2019-06-16 14:18:44,60.9,94.56 M
2019-06-16 14:18:46,58.9,97.89 M
2019-06-16 14:18:48,51.9,98.18 M
2019-06-16 14:18:50,54.9,99.66 M
2019-06-16 14:18:52,51.9,98.09 M
2019-06-16 14:18:54,50.0,100.04 M
2019-06-16 14:18:56,46.0,104.34 M
2019-06-16 14:18:58,56.0,100.39 M
2019-06-16 14:19:00,49.0,106.56 M
2019-06-16 14:19:03,75.0,73.26 M
2019-06-16 14:19:07,84.0,84.14 M
2019-06-16 14:19:16,103.9,87.18 M
2019-06-16 14:19:19,88.9,86.84 M
2019-06-16 14:19:22,86.9,82.14 M
2019-06-16 14:19:31,91.9,85.34 M
2019-06-16 14:19:33,57.0,94.06 M
2019-06-16 14:19:37,83.9,83.60 M
2019-06-16 14:19:39,57.9,94.02 M
2019-06-16 14:19:41,59.0,96.30 M
2019-06-16 14:19:43,52.0,97.08 M
2019-06-16 14:19:51,82.9,86.01 M
2019-06-16 14:19:54,98.9,88.50 M
2019-06-16 14:19:57,89.0,86.57 M
2019-06-16 14:20:06,95.0,87.16 M
2019-06-16 14:20:09,90.9,85.75 M
2019-06-16 14:20:12,86.0,86.42 M
2019-06-16 14:20:15,85.0,84.40 M
2019-06-16 14:20:17,78.0,78.14 M
2019-06-16 14:20:20,80.0,79.70 M
2019-06-16 14:20:22,90.9,85.52 M
2019-06-16 14:20:26,87.9,86.72 M
2019-06-16 14:20:29,86.0,87.34 M
