2019-06-13 15:38:57,14.0,44.17 M
2019-06-13 15:38:59,31.0,55.37 M
2019-06-13 15:39:01,35.0,66.06 M
2019-06-13 15:39:03,54.9,87.86 M
2019-06-13 15:39:05,45.0,92.52 M
2019-06-13 15:39:07,48.9,96.08 M
2019-06-13 15:39:09,62.0,97.41 M
2019-06-13 15:39:11,48.9,98.07 M
2019-06-13 15:39:13,50.0,99.50 M
2019-06-13 15:39:15,52.9,99.36 M
2019-06-13 15:39:17,53.9,100.25 M
2019-06-13 15:39:19,46.0,99.56 M
2019-06-13 15:39:21,57.0,99.72 M
2019-06-13 15:39:23,49.9,102.59 M
2019-06-13 15:39:25,50.0,102.89 M
2019-06-13 15:39:27,59.9,107.77 M
2019-06-13 15:39:29,52.9,106.01 M
2019-06-13 15:39:31,56.9,110.59 M
2019-06-13 15:39:33,54.9,110.71 M
2019-06-13 15:39:35,41.0,111.11 M
2019-06-13 15:39:37,45.9,109.20 M
2019-06-13 15:39:39,51.9,111.31 M
2019-06-13 15:39:41,53.9,110.27 M
2019-06-13 15:39:43,52.9,112.17 M
2019-06-13 15:39:45,52.9,115.07 M
2019-06-13 15:39:47,54.0,117.38 M
2019-06-13 15:39:49,49.9,115.22 M
2019-06-13 15:39:51,47.0,112.57 M
2019-06-13 15:39:53,51.9,111.96 M
2019-06-13 15:39:55,49.9,113.75 M
2019-06-13 15:39:57,59.0,115.12 M
2019-06-13 15:39:59,47.9,117.19 M
2019-06-13 15:40:01,35.0,118.66 M
2019-06-13 15:40:03,47.9,111.50 M
2019-06-13 15:40:05,3.0,113.32 M
2019-06-13 15:40:07,10.0,113.58 M
2019-06-13 15:40:09,4.0,113.84 M
2019-06-13 15:40:11,37.0,115.44 M
2019-06-13 15:40:13,38.0,115.37 M
2019-06-13 15:40:15,25.0,114.18 M
2019-06-13 15:40:17,21.0,114.44 M
2019-06-13 15:40:19,12.0,115.60 M
2019-06-13 15:40:21,23.0,116.08 M
2019-06-13 15:40:23,20.0,118.76 M
2019-06-13 15:40:25,34.0,119.02 M
2019-06-13 15:40:27,58.0,116.75 M
2019-06-13 15:40:29,49.9,118.29 M
2019-06-13 15:40:31,54.9,122.02 M
2019-06-13 15:40:33,52.9,122.50 M
2019-06-13 15:40:35,48.9,125.21 M
2019-06-13 15:40:37,53.9,128.11 M
2019-06-13 15:40:39,53.9,126.48 M
2019-06-13 15:40:41,54.9,129.07 M
2019-06-13 15:40:43,50.9,123.11 M
2019-06-13 15:40:45,52.0,124.88 M
2019-06-13 15:40:47,49.9,128.01 M
2019-06-13 15:40:49,45.9,125.72 M
2019-06-13 15:40:51,37.0,123.59 M
2019-06-13 15:40:53,35.0,121.60 M
2019-06-13 15:40:55,53.0,122.71 M
2019-06-13 15:40:57,41.0,125.07 M
2019-06-13 15:40:59,49.9,126.38 M
2019-06-13 15:41:01,42.0,130.58 M
2019-06-13 15:41:03,57.0,126.83 M
2019-06-13 15:41:05,48.9,129.33 M
2019-06-13 15:41:07,49.9,132.70 M
2019-06-13 15:41:09,52.9,130.07 M
2019-06-13 15:41:11,52.0,132.05 M
2019-06-13 15:41:13,48.0,134.30 M
2019-06-13 15:41:15,53.9,135.87 M
2019-06-13 15:41:17,27.0,136.48 M
2019-06-13 15:41:19,29.0,137.00 M
2019-06-13 15:41:21,31.0,133.47 M
2019-06-13 15:41:23,28.0,128.03 M
2019-06-13 15:41:25,31.0,128.90 M
2019-06-13 15:41:27,28.0,130.68 M
2019-06-13 15:41:29,50.0,129.91 M
2019-06-13 15:41:31,50.9,131.62 M
2019-06-13 15:41:33,50.0,133.47 M
2019-06-13 15:41:35,47.0,132.93 M
2019-06-13 15:41:37,46.0,135.50 M
2019-06-13 15:41:39,42.0,137.35 M
2019-06-13 15:41:41,48.0,139.28 M
2019-06-13 15:41:43,38.0,141.14 M
2019-06-13 15:41:45,51.9,138.14 M
2019-06-13 15:41:47,37.0,138.26 M
2019-06-13 15:41:49,46.0,140.93 M
2019-06-13 15:41:51,56.9,142.20 M
2019-06-13 15:41:53,55.9,144.45 M
2019-06-13 15:41:55,49.9,145.72 M
2019-06-13 15:41:57,43.0,149.04 M
2019-06-13 15:41:59,31.0,149.84 M
2019-06-13 15:42:01,48.9,149.63 M
2019-06-13 15:42:03,41.0,138.22 M
2019-06-13 15:42:05,29.0,138.39 M
2019-06-13 15:42:07,49.9,136.87 M
2019-06-13 15:42:09,55.9,139.79 M
2019-06-13 15:42:11,32.0,140.54 M
2019-06-13 15:42:13,32.0,141.87 M
2019-06-13 15:42:15,26.0,141.87 M
2019-06-13 15:42:17,49.0,139.87 M
2019-06-13 15:42:19,38.0,140.96 M
2019-06-13 15:42:21,54.0,141.68 M
2019-06-13 15:42:23,45.0,141.46 M
2019-06-13 15:42:25,42.0,141.68 M
2019-06-13 15:42:27,52.0,141.86 M
2019-06-13 15:42:29,48.9,145.00 M
2019-06-13 15:42:31,54.0,145.74 M
2019-06-13 15:42:33,55.9,147.14 M
2019-06-13 15:42:35,49.0,150.98 M
2019-06-13 15:42:37,45.9,150.33 M
2019-06-13 15:42:39,47.0,151.26 M
2019-06-13 15:42:41,51.9,153.18 M
2019-06-13 15:42:43,56.0,153.79 M
2019-06-13 15:42:45,54.9,155.91 M
2019-06-13 15:42:47,50.9,157.52 M
2019-06-13 15:42:49,47.0,156.06 M
2019-06-13 15:42:51,49.9,156.66 M
2019-06-13 15:42:53,42.0,155.72 M
2019-06-13 15:42:55,50.0,158.05 M
2019-06-13 15:42:57,57.9,158.72 M
2019-06-13 15:42:59,56.9,155.40 M
2019-06-13 15:43:01,52.9,155.29 M
2019-06-13 15:43:03,49.9,158.69 M
2019-06-13 15:43:05,54.0,162.06 M
2019-06-13 15:43:07,47.9,158.44 M
2019-06-13 15:43:09,54.9,160.50 M
2019-06-13 15:43:11,58.0,160.36 M
2019-06-13 15:43:13,53.0,159.13 M
2019-06-13 15:43:15,51.9,160.69 M
2019-06-13 15:43:17,52.9,163.27 M
2019-06-13 15:43:19,49.9,165.31 M
2019-06-13 15:43:21,48.9,167.95 M
2019-06-13 15:43:23,50.9,168.60 M
2019-06-13 15:43:25,45.0,172.38 M
2019-06-13 15:43:27,48.9,168.07 M
2019-06-13 15:43:29,54.0,169.45 M
2019-06-13 15:43:31,53.9,172.25 M
2019-06-13 15:43:33,51.9,172.77 M
2019-06-13 15:43:36,51.0,173.17 M
2019-06-13 15:43:38,43.0,175.04 M
2019-06-13 15:43:40,58.0,176.86 M
2019-06-13 15:43:42,52.0,177.89 M
2019-06-13 15:43:44,34.0,178.77 M
2019-06-13 15:43:46,44.9,179.54 M
2019-06-13 15:43:48,61.0,157.64 M
2019-06-13 15:43:50,46.0,158.79 M
2019-06-13 15:43:52,32.0,160.12 M
2019-06-13 15:43:54,32.0,160.36 M
2019-06-13 15:43:57,73.9,69.44 M
2019-06-13 15:43:59,53.0,90.00 M
2019-06-13 15:44:01,52.9,93.24 M
2019-06-13 15:44:03,48.9,94.25 M
2019-06-13 15:44:06,76.9,65.72 M
2019-06-13 15:44:08,57.0,95.19 M
2019-06-13 15:44:10,55.0,97.23 M
2019-06-13 15:44:12,52.0,98.31 M
2019-06-13 15:44:15,91.0,86.82 M
2019-06-13 15:44:17,50.9,93.71 M
2019-06-13 15:44:19,59.9,93.63 M
2019-06-13 15:44:21,55.9,96.19 M
2019-06-13 15:44:24,73.9,76.68 M
2019-06-13 15:44:26,57.9,93.11 M
2019-06-13 15:44:28,57.9,97.61 M
2019-06-13 15:44:30,40.0,96.67 M
2019-06-13 15:44:32,61.0,96.98 M
2019-06-13 15:44:34,44.0,99.28 M
2019-06-13 15:44:36,52.0,99.99 M
2019-06-13 15:44:38,41.0,97.32 M
2019-06-13 15:44:40,48.9,101.55 M
2019-06-13 15:44:42,52.9,102.01 M
2019-06-13 15:44:44,44.9,102.15 M
2019-06-13 15:44:46,29.0,104.67 M
2019-06-13 15:44:48,51.9,104.43 M
2019-06-13 15:44:50,40.0,108.98 M
2019-06-13 15:44:53,77.9,78.79 M
2019-06-13 15:44:55,61.0,93.27 M
2019-06-13 15:44:57,52.9,99.04 M
2019-06-13 15:45:00,70.9,67.05 M
2019-06-13 15:45:02,94.0,85.63 M
2019-06-13 15:45:04,49.9,92.97 M
2019-06-13 15:45:07,64.0,65.41 M
2019-06-13 15:45:09,87.9,85.35 M
2019-06-13 15:45:11,61.9,95.98 M
2019-06-13 15:45:13,50.0,97.18 M
2019-06-13 15:45:15,56.9,96.71 M
2019-06-13 15:45:17,50.9,94.10 M
2019-06-13 15:45:19,55.0,96.97 M
2019-06-13 15:45:21,49.9,96.37 M
2019-06-13 15:45:23,51.9,99.93 M
2019-06-13 15:45:25,45.9,100.38 M
2019-06-13 15:45:27,50.9,102.18 M
2019-06-13 15:45:29,53.0,103.06 M
2019-06-13 15:45:31,57.9,102.69 M
2019-06-13 15:45:33,38.0,101.87 M
2019-06-13 15:45:35,33.0,101.58 M
2019-06-13 15:45:37,55.0,102.23 M
2019-06-13 15:45:41,79.9,74.60 M
2019-06-13 15:45:43,46.0,93.42 M
2019-06-13 15:45:45,59.9,99.09 M
2019-06-13 15:45:47,56.0,93.56 M
2019-06-13 15:45:49,59.9,99.47 M
2019-06-13 15:45:51,33.0,100.37 M
2019-06-13 15:45:53,58.9,98.91 M
2019-06-13 15:45:55,49.9,101.96 M
2019-06-13 15:45:57,53.9,97.38 M
2019-06-13 15:45:59,35.0,100.87 M
2019-06-13 15:46:01,51.9,101.76 M
2019-06-13 15:46:03,42.0,101.28 M
2019-06-13 15:46:05,53.0,102.62 M
2019-06-13 15:46:07,55.0,100.13 M
2019-06-13 15:46:09,48.9,105.03 M
2019-06-13 15:46:11,50.9,102.59 M
2019-06-13 15:46:13,84.9,74.59 M
2019-06-13 15:46:15,59.9,92.96 M
2019-06-13 15:46:17,61.9,93.16 M
2019-06-13 15:46:19,57.0,98.67 M
2019-06-13 15:46:21,59.9,98.20 M
2019-06-13 15:46:23,45.0,101.17 M
2019-06-13 15:46:25,58.9,102.10 M
2019-06-13 15:46:27,47.9,101.82 M
2019-06-13 15:46:29,43.0,102.21 M
2019-06-13 15:46:31,54.9,100.89 M
2019-06-13 15:46:33,50.0,99.37 M
2019-06-13 15:46:35,49.9,101.38 M
2019-06-13 15:46:37,59.0,103.01 M
2019-06-13 15:46:39,54.0,103.96 M
2019-06-13 15:46:47,89.0,84.59 M
2019-06-13 15:46:49,59.9,92.66 M
2019-06-13 15:46:51,53.9,94.86 M
2019-06-13 15:46:53,43.0,97.92 M
2019-06-13 15:46:55,52.9,97.52 M
2019-06-13 15:46:57,56.9,97.06 M
2019-06-13 15:46:59,50.0,98.77 M
2019-06-13 15:47:01,53.9,102.18 M
2019-06-13 15:47:03,50.9,103.83 M
2019-06-13 15:47:05,54.9,105.46 M
2019-06-13 15:47:07,49.9,107.52 M
2019-06-13 15:47:09,45.9,105.68 M
2019-06-13 15:47:11,54.9,111.82 M
2019-06-13 15:47:13,53.0,103.79 M
2019-06-13 15:47:15,48.0,107.10 M
2019-06-13 15:47:17,55.0,112.57 M
2019-06-13 15:47:19,51.9,112.11 M
2019-06-13 15:47:21,53.9,112.93 M
2019-06-13 15:47:23,45.9,112.87 M
2019-06-13 15:47:25,55.0,115.09 M
2019-06-13 15:47:27,51.9,116.63 M
2019-06-13 15:47:29,43.0,115.91 M
2019-06-13 15:47:31,50.0,115.42 M
2019-06-13 15:47:33,51.0,114.06 M
2019-06-13 15:47:35,46.9,116.90 M
2019-06-13 15:47:37,50.0,120.78 M
2019-06-13 15:47:39,37.0,122.60 M
2019-06-13 15:47:41,54.9,119.37 M
2019-06-13 15:47:43,58.9,121.44 M
2019-06-13 15:47:45,56.9,122.83 M
2019-06-13 15:47:47,51.0,125.82 M
2019-06-13 15:47:49,54.9,122.97 M
