2019-06-16 14:20:39,30.78 M,319.01 M,438.51 K,1.87 M
2019-06-16 14:20:42,31.53 M,322.53 M,386.46 K,1.74 M
2019-06-16 14:20:45,32.45 M,326.87 M,368.38 K,1.69 M
2019-06-16 14:20:47,33.09 M,329.87 M,332.01 K,1.52 M
2019-06-16 14:20:49,33.74 M,332.91 M,313.86 K,1.43 M
2019-06-16 14:20:51,34.45 M,336.22 M,363.41 K,1.64 M
2019-06-16 14:20:53,35.18 M,339.60 M,384.78 K,1.76 M
2019-06-16 14:20:55,35.86 M,342.79 M,349.84 K,1.60 M
2019-06-16 14:20:57,36.59 M,346.20 M,341.40 K,1.55 M
2019-06-16 14:20:59,36.93 M,347.87 M,108.82 K,505.86 K
2019-06-16 14:21:01,37.21 M,349.22 M,64.00 K,299.12 K
2019-06-16 14:21:03,37.82 M,352.10 M,343.98 K,1.53 M
2019-06-16 14:21:05,38.56 M,355.61 M,378.54 K,1.66 M
2019-06-16 14:21:07,39.37 M,359.32 M,418.24 K,1.85 M
2019-06-16 14:21:09,40.20 M,363.06 M,426.10 K,1.87 M
2019-06-16 14:21:11,41.01 M,366.75 M,419.18 K,1.93 M
2019-06-16 14:21:13,41.78 M,370.41 M,399.51 K,1.85 M
2019-06-16 14:21:15,42.52 M,373.72 M,395.55 K,1.73 M
2019-06-16 14:21:17,43.29 M,377.26 M,383.86 K,1.69 M
2019-06-16 14:21:19,44.05 M,380.71 M,372.81 K,1.62 M
2019-06-16 14:21:21,44.82 M,384.26 M,401.81 K,1.85 M
2019-06-16 14:21:23,45.63 M,388.00 M,424.36 K,1.95 M
2019-06-16 14:21:26,46.19 M,390.53 M,185.34 K,842.98 K
2019-06-16 14:21:28,46.88 M,393.80 M,384.50 K,1.76 M
2019-06-16 14:21:30,47.65 M,397.40 M,390.49 K,1.79 M
2019-06-16 14:21:32,48.43 M,401.03 M,401.35 K,1.83 M
2019-06-16 14:21:35,49.16 M,404.36 M,319.18 K,1.40 M
2019-06-16 14:21:37,49.81 M,407.27 M,327.81 K,1.42 M
2019-06-16 14:21:39,50.45 M,410.12 M,338.81 K,1.47 M
2019-06-16 14:21:41,51.09 M,412.99 M,328.66 K,1.44 M
2019-06-16 14:21:43,51.72 M,415.80 M,306.82 K,1.35 M
2019-06-16 14:21:45,52.40 M,418.80 M,348.93 K,1.52 M
2019-06-16 14:21:47,53.09 M,421.89 M,355.75 K,1.54 M
2019-06-16 14:21:49,53.77 M,424.93 M,330.28 K,1.44 M
2019-06-16 14:21:51,54.41 M,427.76 M,344.64 K,1.49 M
2019-06-16 14:21:53,55.06 M,430.68 M,340.70 K,1.47 M
2019-06-16 14:21:55,55.80 M,434.00 M,381.12 K,1.66 M
2019-06-16 14:21:57,56.49 M,437.08 M,360.53 K,1.58 M
2019-06-16 14:21:59,57.15 M,440.02 M,358.38 K,1.55 M
2019-06-16 14:22:01,57.84 M,443.09 M,342.61 K,1.51 M
2019-06-16 14:22:04,58.80 M,447.53 M,382.59 K,1.73 M
2019-06-16 14:22:06,59.52 M,450.84 M,381.31 K,1.70 M
2019-06-16 14:22:08,60.28 M,454.31 M,402.14 K,1.80 M
2019-06-16 14:22:10,61.00 M,457.61 M,356.96 K,1.61 M
2019-06-16 14:22:12,61.74 M,461.03 M,371.50 K,1.67 M
2019-06-16 14:22:14,62.51 M,464.57 M,393.52 K,1.77 M
2019-06-16 14:22:16,63.29 M,468.13 M,408.93 K,1.84 M
2019-06-16 14:22:18,63.98 M,471.30 M,344.54 K,1.54 M
2019-06-16 14:22:20,64.69 M,474.53 M,369.88 K,1.66 M
2019-06-16 14:22:22,65.43 M,477.94 M,364.75 K,1.63 M
2019-06-16 14:22:24,66.14 M,481.17 M,370.13 K,1.65 M
2019-06-16 14:22:26,66.82 M,484.32 M,359.40 K,1.61 M
2019-06-16 14:22:28,67.54 M,487.62 M,369.73 K,1.65 M
2019-06-16 14:22:30,68.26 M,490.93 M,370.42 K,1.65 M
2019-06-16 14:22:32,68.96 M,494.14 M,370.19 K,1.66 M
2019-06-16 14:22:34,69.65 M,497.29 M,355.21 K,1.59 M
2019-06-16 14:22:36,70.36 M,500.55 M,368.15 K,1.65 M
2019-06-16 14:22:38,71.05 M,503.70 M,343.79 K,1.54 M
2019-06-16 14:22:40,71.72 M,506.79 M,335.40 K,1.52 M
2019-06-16 14:22:42,72.46 M,510.17 M,386.38 K,1.73 M
2019-06-16 14:22:44,73.16 M,513.39 M,342.24 K,1.53 M
2019-06-16 14:22:46,73.86 M,516.63 M,376.71 K,1.68 M
2019-06-16 14:22:48,74.52 M,519.62 M,337.66 K,1.52 M
2019-06-16 14:22:50,75.22 M,522.85 M,361.05 K,1.61 M
2019-06-16 14:22:52,75.93 M,526.14 M,356.48 K,1.61 M
2019-06-16 14:22:54,76.67 M,529.52 M,368.06 K,1.66 M
2019-06-16 14:22:56,77.40 M,532.86 M,368.16 K,1.64 M
2019-06-16 14:22:58,78.14 M,536.23 M,372.36 K,1.66 M
2019-06-16 14:23:00,78.83 M,539.42 M,347.12 K,1.56 M
2019-06-16 14:23:02,79.44 M,542.20 M,275.50 K,1.24 M
2019-06-16 14:23:04,80.09 M,545.19 M,372.71 K,1.66 M
2019-06-16 14:23:06,80.81 M,548.51 M,349.82 K,1.58 M
2019-06-16 14:23:08,81.51 M,551.70 M,358.33 K,1.61 M
2019-06-16 14:23:10,82.21 M,554.94 M,356.76 K,1.61 M
2019-06-16 14:23:12,82.89 M,558.03 M,339.54 K,1.51 M
2019-06-16 14:23:14,83.57 M,561.15 M,341.22 K,1.55 M
2019-06-16 14:23:16,84.24 M,564.24 M,359.29 K,1.61 M
2019-06-16 14:23:18,84.92 M,567.32 M,348.11 K,1.56 M
2019-06-16 14:23:20,85.57 M,570.34 M,326.82 K,1.47 M
2019-06-16 14:23:22,86.26 M,573.49 M,353.29 K,1.58 M
2019-06-16 14:23:24,86.93 M,576.55 M,353.10 K,1.58 M
2019-06-16 14:23:26,87.64 M,579.82 M,354.00 K,1.59 M
2019-06-16 14:23:28,88.28 M,582.77 M,339.44 K,1.52 M
2019-06-16 14:23:30,89.02 M,586.13 M,380.30 K,1.70 M
2019-06-16 14:23:32,89.72 M,589.34 M,356.49 K,1.60 M
2019-06-16 14:23:34,90.39 M,592.43 M,333.34 K,1.49 M
2019-06-16 14:23:36,91.08 M,595.58 M,369.38 K,1.65 M
2019-06-16 14:23:38,91.78 M,598.80 M,324.12 K,1.45 M
2019-06-16 14:23:40,92.41 M,601.72 M,333.44 K,1.49 M
2019-06-16 14:23:42,93.12 M,604.95 M,355.50 K,1.60 M
2019-06-16 14:23:44,93.79 M,608.03 M,325.77 K,1.45 M
2019-06-16 14:23:46,94.45 M,611.08 M,306.68 K,1.38 M
2019-06-16 14:23:48,95.15 M,614.26 M,332.08 K,1.51 M
2019-06-16 14:23:50,95.83 M,617.38 M,351.67 K,1.57 M
2019-06-16 14:23:52,96.51 M,620.48 M,345.51 K,1.54 M
2019-06-16 14:23:54,97.24 M,623.85 M,385.34 K,1.72 M
2019-06-16 14:23:56,97.92 M,627.00 M,337.02 K,1.51 M
2019-06-16 14:23:58,98.62 M,630.18 M,371.38 K,1.66 M
2019-06-16 14:24:00,99.32 M,633.40 M,359.38 K,1.60 M
2019-06-16 14:24:02,99.99 M,636.47 M,352.65 K,1.58 M
2019-06-16 14:24:04,100.65 M,639.50 M,346.75 K,1.55 M
2019-06-16 14:24:06,101.35 M,642.73 M,343.26 K,1.53 M
2019-06-16 14:24:08,102.01 M,645.74 M,337.04 K,1.51 M
2019-06-16 14:24:10,102.70 M,648.91 M,338.03 K,1.51 M
2019-06-16 14:24:12,103.42 M,652.21 M,371.55 K,1.66 M
2019-06-16 14:24:14,104.13 M,655.48 M,360.76 K,1.62 M
2019-06-16 14:24:16,104.79 M,658.48 M,335.27 K,1.50 M
2019-06-16 14:24:18,105.47 M,661.62 M,329.40 K,1.49 M
2019-06-16 14:24:20,106.16 M,664.80 M,341.77 K,1.54 M
2019-06-16 14:24:22,106.81 M,667.77 M,336.29 K,1.50 M
2019-06-16 14:24:24,107.52 M,671.04 M,364.70 K,1.63 M
2019-06-16 14:24:26,108.25 M,674.37 M,361.85 K,1.63 M
2019-06-16 14:24:28,108.91 M,677.38 M,339.50 K,1.52 M
2019-06-16 14:24:30,109.59 M,680.51 M,353.30 K,1.57 M
2019-06-16 14:24:32,110.27 M,683.65 M,356.68 K,1.61 M
2019-06-16 14:24:34,110.91 M,686.55 M,314.35 K,1.41 M
2019-06-16 14:24:36,111.59 M,689.67 M,358.39 K,1.60 M
2019-06-16 14:24:38,112.25 M,692.72 M,329.59 K,1.48 M
2019-06-16 14:24:42,113.04 M,696.75 M,298.65 K,1.54 M
2019-06-16 14:24:44,113.64 M,699.84 M,306.33 K,1.56 M
2019-06-16 14:24:49,114.55 M,704.35 M,327.80 K,1.46 M
2019-06-16 14:24:51,115.26 M,707.59 M,353.96 K,1.57 M
2019-06-16 14:24:53,115.89 M,710.47 M,309.98 K,1.38 M
2019-06-16 14:24:55,116.55 M,713.46 M,328.15 K,1.45 M
2019-06-16 14:24:57,117.20 M,716.41 M,331.11 K,1.47 M
2019-06-16 14:25:00,117.84 M,719.30 M,338.54 K,1.49 M
2019-06-16 14:25:02,118.30 M,721.40 M,127.58 K,575.54 K
2019-06-16 14:25:04,118.81 M,723.74 M,271.83 K,1.15 M
2019-06-16 14:25:06,119.38 M,726.21 M,310.20 K,1.31 M
2019-06-16 14:25:08,119.96 M,728.73 M,304.82 K,1.30 M
2019-06-16 14:25:10,120.56 M,731.33 M,310.60 K,1.32 M
2019-06-16 14:25:12,121.18 M,733.99 M,318.64 K,1.34 M
2019-06-16 14:25:14,121.75 M,736.49 M,289.13 K,1.22 M
2019-06-16 14:25:16,122.37 M,739.16 M,298.79 K,1.27 M
2019-06-16 14:25:18,122.96 M,741.74 M,302.97 K,1.29 M
2019-06-16 14:25:20,123.61 M,744.54 M,334.43 K,1.42 M
2019-06-16 14:25:22,124.17 M,746.98 M,299.30 K,1.27 M
2019-06-16 14:25:24,124.81 M,749.74 M,318.48 K,1.35 M
2019-06-16 14:25:26,125.37 M,752.19 M,282.12 K,1.20 M
2019-06-16 14:25:28,125.96 M,754.73 M,278.79 K,1.18 M
2019-06-16 14:25:30,126.53 M,757.21 M,289.59 K,1.22 M
2019-06-16 14:25:32,127.15 M,759.89 M,325.20 K,1.38 M
2019-06-16 14:25:34,127.72 M,762.37 M,293.41 K,1.23 M
2019-06-16 14:25:36,128.32 M,764.98 M,315.67 K,1.33 M
