2019-06-13 15:38:58,8.58 G,152.66 G,3.26 K,21.83 K
2019-06-13 15:39:00,8.58 G,152.66 G,41.14 K,196.09 K
2019-06-13 15:39:02,8.58 G,152.66 G,69.01 K,323.94 K
2019-06-13 15:39:04,8.58 G,152.66 G,98.58 K,460.44 K
2019-06-13 15:39:06,8.58 G,152.66 G,123.23 K,571.30 K
2019-06-13 15:39:08,8.58 G,152.66 G,159.99 K,746.82 K
2019-06-13 15:39:10,8.58 G,152.66 G,183.57 K,864.13 K
2019-06-13 15:39:12,8.58 G,152.67 G,176.56 K,815.61 K
2019-06-13 15:39:14,8.58 G,152.67 G,182.44 K,848.36 K
2019-06-13 15:39:16,8.58 G,152.67 G,230.51 K,1.05 M
2019-06-13 15:39:18,8.58 G,152.67 G,264.43 K,1.20 M
2019-06-13 15:39:20,8.58 G,152.67 G,259.65 K,1.18 M
2019-06-13 15:39:22,8.58 G,152.68 G,237.81 K,1.09 M
2019-06-13 15:39:24,8.58 G,152.68 G,221.97 K,1.03 M
2019-06-13 15:39:26,8.58 G,152.68 G,227.71 K,1.05 M
2019-06-13 15:39:28,8.58 G,152.68 G,257.80 K,1.18 M
2019-06-13 15:39:30,8.58 G,152.68 G,269.87 K,1.23 M
2019-06-13 15:39:32,8.58 G,152.69 G,276.16 K,1.25 M
2019-06-13 15:39:34,8.58 G,152.69 G,245.83 K,1.12 M
2019-06-13 15:39:36,8.58 G,152.69 G,186.67 K,873.83 K
2019-06-13 15:39:38,8.58 G,152.69 G,281.00 K,1.26 M
2019-06-13 15:39:40,8.58 G,152.70 G,274.42 K,1.26 M
2019-06-13 15:39:42,8.58 G,152.70 G,295.40 K,1.34 M
2019-06-13 15:39:44,8.58 G,152.70 G,244.29 K,1.12 M
2019-06-13 15:39:46,8.59 G,152.70 G,250.58 K,1.14 M
2019-06-13 15:39:48,8.59 G,152.71 G,266.36 K,1.21 M
2019-06-13 15:39:50,8.59 G,152.71 G,243.21 K,1.12 M
2019-06-13 15:39:52,8.59 G,152.71 G,246.78 K,1.13 M
2019-06-13 15:39:54,8.59 G,152.71 G,300.39 K,1.36 M
2019-06-13 15:39:56,8.59 G,152.71 G,289.43 K,1.31 M
2019-06-13 15:39:58,8.59 G,152.72 G,255.20 K,1.16 M
2019-06-13 15:40:00,8.59 G,152.72 G,232.54 K,1.07 M
2019-06-13 15:40:02,8.59 G,152.72 G,218.65 K,1006.75 K
2019-06-13 15:40:04,8.59 G,152.72 G,169.04 K,773.57 K
2019-06-13 15:40:06,8.59 G,152.72 G,24.98 K,106.28 K
2019-06-13 15:40:08,8.59 G,152.72 G,24.36 K,105.28 K
2019-06-13 15:40:10,8.59 G,152.72 G,72.98 K,335.85 K
2019-06-13 15:40:12,8.59 G,152.72 G,96.14 K,438.15 K
2019-06-13 15:40:14,8.59 G,152.73 G,138.35 K,643.56 K
2019-06-13 15:40:16,8.59 G,152.73 G,66.64 K,308.01 K
2019-06-13 15:40:18,8.59 G,152.73 G,81.08 K,382.35 K
2019-06-13 15:40:20,8.59 G,152.73 G,55.12 K,243.58 K
2019-06-13 15:40:22,8.59 G,152.73 G,68.54 K,316.29 K
2019-06-13 15:40:24,8.59 G,152.73 G,47.91 K,215.02 K
2019-06-13 15:40:26,8.59 G,152.73 G,303.56 K,1.38 M
2019-06-13 15:40:28,8.59 G,152.73 G,293.50 K,1.34 M
2019-06-13 15:40:30,8.59 G,152.73 G,272.97 K,1.24 M
2019-06-13 15:40:32,8.59 G,152.74 G,195.81 K,921.10 K
2019-06-13 15:40:34,8.59 G,152.74 G,273.73 K,1.25 M
2019-06-13 15:40:36,8.59 G,152.74 G,242.01 K,1.10 M
2019-06-13 15:40:38,8.59 G,152.74 G,253.98 K,1.16 M
2019-06-13 15:40:40,8.59 G,152.75 G,189.05 K,894.64 K
2019-06-13 15:40:42,8.59 G,152.75 G,259.22 K,1.19 M
2019-06-13 15:40:44,8.60 G,152.75 G,257.32 K,1.18 M
2019-06-13 15:40:46,8.60 G,152.75 G,251.51 K,1.16 M
2019-06-13 15:40:48,8.60 G,152.75 G,236.63 K,1.08 M
2019-06-13 15:40:50,8.60 G,152.76 G,82.96 K,394.95 K
2019-06-13 15:40:52,8.60 G,152.76 G,98.50 K,459.25 K
2019-06-13 15:40:54,8.60 G,152.76 G,177.50 K,835.47 K
2019-06-13 15:40:56,8.60 G,152.76 G,225.80 K,1.02 M
2019-06-13 15:40:58,8.60 G,152.76 G,224.08 K,1.02 M
2019-06-13 15:41:00,8.60 G,152.76 G,223.07 K,1.03 M
2019-06-13 15:41:02,8.60 G,152.77 G,263.83 K,1.20 M
2019-06-13 15:41:04,8.60 G,152.77 G,269.75 K,1.22 M
2019-06-13 15:41:06,8.60 G,152.77 G,270.96 K,1.24 M
2019-06-13 15:41:08,8.60 G,152.77 G,253.19 K,1.14 M
2019-06-13 15:41:10,8.60 G,152.77 G,286.23 K,1.30 M
2019-06-13 15:41:12,8.60 G,152.78 G,224.96 K,1.04 M
2019-06-13 15:41:14,8.60 G,152.78 G,219.71 K,1.00 M
2019-06-13 15:41:16,8.60 G,152.78 G,120.82 K,574.21 K
2019-06-13 15:41:18,8.60 G,152.78 G,96.78 K,444.47 K
2019-06-13 15:41:20,8.60 G,152.78 G,87.05 K,410.35 K
2019-06-13 15:41:22,8.60 G,152.78 G,93.61 K,428.16 K
2019-06-13 15:41:24,8.60 G,152.78 G,79.43 K,371.01 K
2019-06-13 15:41:26,8.60 G,152.78 G,74.09 K,333.74 K
2019-06-13 15:41:28,8.60 G,152.78 G,66.41 K,320.07 K
2019-06-13 15:41:30,8.60 G,152.79 G,259.51 K,1.17 M
2019-06-13 15:41:32,8.60 G,152.79 G,154.90 K,723.24 K
2019-06-13 15:41:34,8.60 G,152.79 G,231.72 K,1.05 M
2019-06-13 15:41:36,8.60 G,152.79 G,244.87 K,1.11 M
2019-06-13 15:41:38,8.60 G,152.79 G,256.76 K,1.15 M
2019-06-13 15:41:40,8.61 G,152.80 G,219.05 K,1.01 M
2019-06-13 15:41:42,8.61 G,152.80 G,231.41 K,1.05 M
2019-06-13 15:41:44,8.61 G,152.80 G,259.40 K,1.18 M
2019-06-13 15:41:46,8.61 G,152.80 G,176.29 K,825.59 K
2019-06-13 15:41:48,8.61 G,152.80 G,141.89 K,649.91 K
2019-06-13 15:41:50,8.61 G,152.81 G,228.33 K,1.03 M
2019-06-13 15:41:52,8.61 G,152.81 G,241.95 K,1.10 M
2019-06-13 15:41:54,8.61 G,152.81 G,232.74 K,1.06 M
2019-06-13 15:41:56,8.61 G,152.81 G,247.87 K,1.14 M
