2019-06-16 14:18:31,3.53 M,190.28 M,21.65 K,211.13 K
2019-06-16 14:18:33,3.62 M,190.71 M,43.97 K,209.75 K
2019-06-16 14:18:35,3.78 M,191.42 M,89.55 K,405.47 K
2019-06-16 14:18:37,4.00 M,192.45 M,120.57 K,552.89 K
2019-06-16 14:18:39,4.26 M,193.71 M,166.08 K,771.55 K
2019-06-16 14:18:41,4.58 M,195.20 M,153.17 K,732.17 K
2019-06-16 14:18:43,4.94 M,196.90 M,169.39 K,798.66 K
2019-06-16 14:18:45,5.27 M,198.40 M,170.08 K,795.81 K
2019-06-16 14:18:47,5.65 M,200.20 M,182.30 K,853.43 K
2019-06-16 14:18:49,6.02 M,201.93 M,211.22 K,983.55 K
2019-06-16 14:18:51,6.41 M,203.76 M,204.21 K,949.74 K
2019-06-16 14:18:53,6.88 M,205.95 M,278.50 K,1.27 M
2019-06-16 14:18:55,7.39 M,208.31 M,256.88 K,1.16 M
2019-06-16 14:18:57,7.96 M,210.97 M,309.15 K,1.40 M
2019-06-16 14:18:59,8.49 M,213.48 M,278.56 K,1.28 M
2019-06-16 14:19:01,9.06 M,216.14 M,283.54 K,1.29 M
2019-06-16 14:19:04,9.31 M,217.32 M,25.37 K,117.24 K
2019-06-16 14:19:08,10.43 M,222.91 M,385.70 K,1.84 M
2019-06-16 14:19:17,11.54 M,228.90 M,370.50 K,1.83 M
2019-06-16 14:19:20,12.24 M,232.64 M,376.16 K,1.88 M
2019-06-16 14:19:23,12.86 M,236.22 M,287.96 K,1.79 M
2019-06-16 14:19:32,14.42 M,243.76 M,435.64 K,1.91 M
2019-06-16 14:19:34,15.10 M,246.79 M,326.32 K,1.42 M
2019-06-16 14:19:38,16.22 M,251.89 M,388.09 K,1.71 M
2019-06-16 14:19:40,16.89 M,254.94 M,317.13 K,1.40 M
2019-06-16 14:19:42,17.54 M,257.86 M,317.02 K,1.40 M
2019-06-16 14:19:44,18.15 M,260.59 M,321.49 K,1.41 M
2019-06-16 14:19:52,19.21 M,265.68 M,67.82 K,304.22 K
2019-06-16 14:19:55,20.09 M,269.83 M,331.97 K,1.51 M
2019-06-16 14:19:58,20.75 M,272.99 M,340.46 K,1.55 M
2019-06-16 14:20:07,22.50 M,281.32 M,381.34 K,1.67 M
2019-06-16 14:20:10,23.40 M,285.45 M,382.49 K,1.68 M
2019-06-16 14:20:13,24.30 M,289.53 M,409.91 K,1.80 M
2019-06-16 14:20:16,25.04 M,292.96 M,307.13 K,1.37 M
2019-06-16 14:20:18,25.61 M,295.62 M,324.97 K,1.46 M
2019-06-16 14:20:21,26.26 M,298.57 M,345.20 K,1.50 M
2019-06-16 14:20:23,26.99 M,301.87 M,406.95 K,1.75 M
2019-06-16 14:20:27,27.93 M,306.04 M,387.52 K,1.65 M
2019-06-16 14:20:30,28.86 M,310.18 M,365.42 K,1.55 M
