2019-06-15 03:31:09,17.32 G,249.63 G,0.00 B,228.00 B
2019-06-15 03:31:11,17.32 G,249.63 G,0.00 B,720.00 B
2019-06-15 03:31:13,17.32 G,249.63 G,0.00 B,732.00 B
2019-06-15 03:31:15,17.32 G,249.63 G,0.00 B,1.12 K
2019-06-15 03:31:17,17.32 G,249.63 G,1.13 K,20.17 K
2019-06-15 03:31:19,17.32 G,249.63 G,0.00 B,1.01 K
2019-06-15 03:31:21,17.32 G,249.63 G,0.00 B,756.00 B
2019-06-15 03:31:23,17.32 G,249.63 G,0.00 B,1.07 K
2019-06-15 03:31:25,17.32 G,249.63 G,0.00 B,915.00 B
2019-06-15 03:31:27,17.32 G,249.63 G,0.00 B,1.55 K
2019-06-15 03:31:29,17.32 G,249.63 G,0.00 B,816.00 B
2019-06-15 03:31:31,17.32 G,249.63 G,0.00 B,216.00 B
2019-06-15 03:31:33,17.32 G,249.63 G,0.00 B,564.00 B
2019-06-15 03:31:35,17.32 G,249.63 G,0.00 B,1.08 K
2019-06-15 03:31:37,17.32 G,249.63 G,0.00 B,843.00 B
2019-06-15 03:31:39,17.32 G,249.63 G,0.00 B,60.00 B
2019-06-15 03:31:41,17.32 G,249.63 G,0.00 B,540.00 B
2019-06-15 03:31:43,17.32 G,249.63 G,0.00 B,1.08 K
2019-06-15 03:31:45,17.32 G,249.63 G,32.81 K,2.42 M
2019-06-15 03:31:47,17.32 G,249.63 G,0.00 B,228.00 B
2019-06-15 03:31:49,17.32 G,249.63 G,42.00 B,1.23 K
2019-06-15 03:31:51,17.32 G,249.63 G,0.00 B,1.02 K
2019-06-15 03:31:53,17.32 G,249.63 G,0.00 B,1.27 K
2019-06-15 03:31:55,17.32 G,249.63 G,0.00 B,1.38 K
2019-06-15 03:31:57,17.32 G,249.63 G,0.00 B,660.00 B
2019-06-15 03:31:59,17.32 G,249.63 G,0.00 B,1.39 K
2019-06-15 03:32:01,17.32 G,249.63 G,3.70 K,67.75 K
2019-06-15 03:32:03,17.32 G,249.64 G,22.79 K,1.71 M
2019-06-15 03:32:05,17.32 G,249.64 G,32.36 K,2.42 M
2019-06-15 03:32:07,17.32 G,249.65 G,28.94 K,2.42 M
2019-06-15 03:32:09,17.32 G,249.65 G,29.84 K,2.41 M
2019-06-15 03:32:11,17.32 G,249.66 G,29.39 K,2.41 M
2019-06-15 03:32:13,17.32 G,249.66 G,26.58 K,2.42 M
2019-06-15 03:32:15,17.32 G,249.66 G,23.85 K,2.42 M
2019-06-15 03:32:17,17.32 G,249.67 G,22.37 K,2.41 M
2019-06-15 03:32:19,17.32 G,249.67 G,25.33 K,2.04 M
2019-06-15 03:32:21,17.32 G,249.67 G,0.00 B,1.11 K
2019-06-15 03:32:23,17.32 G,249.67 G,0.00 B,984.00 B
