2019-06-15 12:32:18,171.8,151.82 M
2019-06-15 12:32:20,0.0,151.82 M
2019-06-15 12:32:22,403.8,531.16 M
2019-06-15 12:32:24,4.0,537.16 M
2019-06-15 12:32:26,0.0,537.79 M
2019-06-15 12:32:28,8.0,542.27 M
2019-06-15 12:32:30,741.5,604.70 M
2019-06-15 12:32:32,759.5,604.81 M
2019-06-15 12:32:34,78.9,605.70 M
2019-06-15 12:32:36,8.0,605.77 M
2019-06-15 12:32:38,4.0,605.77 M
2019-06-15 12:32:40,4.0,605.77 M
2019-06-15 12:32:42,92.9,613.68 M
2019-06-15 12:32:44,755.4,613.68 M
2019-06-15 12:32:46,761.5,613.67 M
2019-06-15 12:32:48,17.0,614.20 M
2019-06-15 12:32:50,761.5,771.56 M
2019-06-15 12:32:52,756.4,764.03 M
2019-06-15 12:32:54,468.9,804.20 M
2019-06-15 12:32:56,756.3,804.45 M
2019-06-15 12:32:58,714.5,803.79 M
2019-06-15 12:33:00,20.0,806.84 M
2019-06-15 12:33:02,3.0,806.84 M
2019-06-15 12:33:04,4.0,806.84 M
2019-06-15 12:33:06,4.0,806.84 M
2019-06-15 12:33:08,3.0,797.43 M
2019-06-15 12:33:10,9.0,797.43 M
2019-06-15 12:33:12,3.0,797.43 M
2019-06-15 12:33:14,2.0,797.43 M
2019-06-15 12:33:16,3.0,797.43 M
2019-06-15 12:33:18,4.0,797.43 M
2019-06-15 12:33:20,3.0,797.43 M
2019-06-15 12:33:22,3.0,797.43 M
2019-06-15 12:33:24,3.0,797.43 M
2019-06-15 12:33:26,3.0,797.43 M
2019-06-15 12:33:28,59.9,945.68 M
2019-06-15 12:33:30,314.7,1.91 G
2019-06-15 12:33:33,759.4,2.02 G
2019-06-15 12:33:35,759.2,1.96 G
2019-06-15 12:33:37,759.2,1.96 G
2019-06-15 12:33:39,759.5,1.96 G
2019-06-15 12:33:41,752.6,1.96 G
2019-06-15 12:33:43,760.6,1.96 G
2019-06-15 12:33:45,5.0,1.96 G
2019-06-15 12:33:47,4.0,1.96 G
2019-06-15 12:33:49,3.0,1.96 G
2019-06-15 12:33:51,7.0,1.96 G
2019-06-15 12:33:53,3.0,1.96 G
2019-06-15 12:33:55,4.0,1.96 G
2019-06-15 12:33:57,4.0,1.96 G
2019-06-15 12:33:59,4.0,1.96 G
2019-06-15 12:34:01,107.9,1.96 G
2019-06-15 12:34:03,81.9,1.97 G
2019-06-15 12:34:05,76.9,1.97 G
2019-06-15 12:34:07,55.9,1.97 G
2019-06-15 12:34:09,55.9,1.97 G
2019-06-15 12:34:11,74.9,2.03 G
2019-06-15 12:34:13,62.9,2.16 G
2019-06-15 12:34:15,50.9,2.16 G
2019-06-15 12:34:17,42.0,2.16 G
2019-06-15 12:34:19,42.0,2.16 G
2019-06-15 12:34:21,58.0,2.16 G
2019-06-15 12:34:23,68.9,2.23 G
2019-06-15 12:34:25,55.0,2.23 G
2019-06-15 12:34:27,43.0,2.23 G
2019-06-15 12:34:29,58.9,2.23 G
2019-06-15 12:34:31,41.0,2.23 G
2019-06-15 12:34:33,50.0,2.23 G
2019-06-15 12:34:35,80.0,2.40 G
2019-06-15 12:34:37,42.0,2.40 G
2019-06-15 12:34:39,114.9,2.40 G
2019-06-15 12:34:41,41.0,2.40 G
2019-06-15 12:34:43,42.0,2.40 G
2019-06-15 12:34:45,54.9,2.40 G
2019-06-15 12:34:47,86.0,2.50 G
2019-06-15 12:34:49,37.0,2.50 G
2019-06-15 12:34:51,69.0,2.50 G
2019-06-15 12:34:53,29.0,2.50 G
2019-06-15 12:34:55,41.0,2.50 G
2019-06-15 12:34:57,41.0,2.50 G
2019-06-15 12:34:59,82.9,2.60 G
2019-06-15 12:35:01,40.0,2.60 G
2019-06-15 12:35:03,137.9,2.60 G
2019-06-15 12:35:05,91.9,2.60 G
2019-06-15 12:35:07,39.0,2.60 G
2019-06-15 12:35:09,41.0,2.60 G
2019-06-15 12:35:11,89.9,2.74 G
2019-06-15 12:35:13,40.0,2.74 G
2019-06-15 12:35:15,54.9,2.74 G
2019-06-15 12:35:17,93.9,2.74 G
2019-06-15 12:35:19,95.9,2.74 G
2019-06-15 12:35:21,95.9,2.74 G
2019-06-15 12:35:23,128.9,2.74 G
2019-06-15 12:35:25,96.9,2.74 G
2019-06-15 12:35:27,95.9,2.74 G
2019-06-15 12:35:29,96.9,2.74 G
2019-06-15 12:35:31,97.9,2.74 G
2019-06-15 12:35:33,97.9,2.74 G
2019-06-15 12:35:35,96.9,2.74 G
2019-06-15 12:35:37,97.9,2.74 G
2019-06-15 12:35:39,95.9,2.74 G
2019-06-15 12:35:41,98.0,2.74 G
2019-06-15 12:35:43,95.9,2.74 G
2019-06-15 12:35:45,97.9,2.74 G
2019-06-15 12:35:47,96.9,2.74 G
2019-06-15 12:35:49,97.9,2.74 G
2019-06-15 12:35:51,37.0,2.74 G
2019-06-15 12:35:53,43.0,2.74 G
2019-06-15 12:35:55,91.9,2.76 G
2019-06-15 12:35:57,39.0,2.76 G
