2019-06-15 12:48:07,237.9,169.57 M
2019-06-15 12:48:09,291.7,533.26 M
2019-06-15 12:48:11,3.0,541.52 M
2019-06-15 12:48:13,5.0,545.89 M
2019-06-15 12:48:15,7.0,545.90 M
2019-06-15 12:48:17,3.0,546.14 M
2019-06-15 12:48:19,440.7,1.33 G
2019-06-15 12:48:21,531.5,1.72 G
2019-06-15 12:48:23,744.5,1.73 G
2019-06-15 12:48:25,643.6,1.72 G
2019-06-15 12:48:27,11.0,1.72 G
2019-06-15 12:48:29,2.0,1.72 G
2019-06-15 12:48:31,2.0,1.70 G
2019-06-15 12:48:33,727.5,1.76 G
2019-06-15 12:48:35,747.4,1.76 G
2019-06-15 12:48:37,129.9,1.76 G
2019-06-15 12:48:39,2.0,1.76 G
2019-06-15 12:48:41,2.0,1.75 G
2019-06-15 12:48:43,3.0,1.75 G
2019-06-15 12:48:45,12.0,1.75 G
2019-06-15 12:48:47,730.5,1.77 G
2019-06-15 12:48:49,758.8,1.76 G
2019-06-15 12:48:51,278.8,1.75 G
2019-06-15 12:48:53,761.5,1.76 G
2019-06-15 12:48:55,758.5,1.76 G
2019-06-15 12:48:57,116.0,1.77 G
2019-06-15 12:48:59,3.0,1.77 G
2019-06-15 12:49:01,3.0,1.77 G
2019-06-15 12:49:03,3.0,1.77 G
2019-06-15 12:49:05,4.0,1.77 G
2019-06-15 12:49:07,2.0,1.77 G
2019-06-15 12:49:09,2.0,1.77 G
2019-06-15 12:49:11,721.5,1.79 G
2019-06-15 12:49:14,747.5,1.79 G
2019-06-15 12:49:16,465.9,1.87 G
2019-06-15 12:49:18,758.5,1.89 G
2019-06-15 12:49:20,755.8,1.89 G
2019-06-15 12:49:22,3.0,1.88 G
2019-06-15 12:49:24,59.0,1.89 G
2019-06-15 12:49:26,81.9,1.89 G
2019-06-15 12:49:28,63.0,1.89 G
2019-06-15 12:49:30,57.9,1.89 G
2019-06-15 12:49:32,45.0,2.02 G
2019-06-15 12:49:34,39.0,2.03 G
2019-06-15 12:49:36,57.9,2.03 G
2019-06-15 12:49:38,58.0,2.03 G
2019-06-15 12:49:40,50.0,2.05 G
2019-06-15 12:49:42,75.9,2.05 G
2019-06-15 12:49:44,54.0,2.05 G
2019-06-15 12:49:46,76.9,2.11 G
2019-06-15 12:49:48,44.0,2.11 G
2019-06-15 12:49:50,52.0,2.11 G
2019-06-15 12:49:52,528.5,2.19 G
2019-06-15 12:49:54,765.5,2.19 G
2019-06-15 12:49:56,762.3,2.18 G
2019-06-15 12:49:58,392.7,2.16 G
2019-06-15 12:50:00,757.3,2.14 G
2019-06-15 12:50:02,609.3,2.13 G
2019-06-15 12:50:04,3.0,2.13 G
2019-06-15 12:50:06,2.0,2.13 G
2019-06-15 12:50:08,2.0,2.13 G
2019-06-15 12:50:10,1.0,2.13 G
2019-06-15 12:50:12,1.0,2.13 G
2019-06-15 12:50:14,3.0,2.13 G
2019-06-15 12:50:16,75.9,2.15 G
2019-06-15 12:50:18,105.9,2.24 G
2019-06-15 12:50:20,103.9,2.29 G
2019-06-15 12:50:22,742.5,2.32 G
2019-06-15 12:50:24,749.8,2.32 G
2019-06-15 12:50:26,160.8,2.31 G
2019-06-15 12:50:28,6.0,2.31 G
2019-06-15 12:50:30,1.0,2.31 G
2019-06-15 12:50:32,2.0,2.31 G
2019-06-15 12:50:34,2.0,2.31 G
2019-06-15 12:50:36,34.0,2.32 G
2019-06-15 12:50:38,564.9,2.36 G
2019-06-15 12:50:40,757.5,2.36 G
2019-06-15 12:50:42,566.5,2.34 G
2019-06-15 12:50:44,3.0,2.34 G
2019-06-15 12:50:46,3.0,2.34 G
2019-06-15 12:50:48,78.0,2.36 G
2019-06-15 12:50:50,736.4,2.36 G
2019-06-15 12:50:52,755.4,2.36 G
2019-06-15 12:50:54,759.5,2.36 G
2019-06-15 12:50:56,752.5,2.36 G
2019-06-15 12:50:58,40.0,2.35 G
2019-06-15 12:51:00,4.0,2.36 G
2019-06-15 12:51:02,465.7,2.37 G
2019-06-15 12:51:04,714.6,2.37 G
2019-06-15 12:51:06,756.5,2.36 G
2019-06-15 12:51:08,756.4,2.36 G
2019-06-15 12:51:10,751.3,2.36 G
2019-06-15 12:51:12,45.0,2.36 G
2019-06-15 12:51:14,45.9,2.36 G
2019-06-15 12:51:16,59.9,2.36 G
2019-06-15 12:51:18,44.0,2.36 G
2019-06-15 12:51:20,43.9,2.36 G
2019-06-15 12:51:22,234.9,2.36 G
2019-06-15 12:51:24,757.3,2.36 G
2019-06-15 12:51:26,757.4,2.36 G
2019-06-15 12:51:28,739.8,2.36 G
2019-06-15 12:51:30,755.5,2.36 G
2019-06-15 12:51:32,111.9,2.36 G
2019-06-15 12:51:34,2.0,2.36 G
2019-06-15 12:51:36,3.0,2.36 G
2019-06-15 12:51:38,3.0,2.36 G
2019-06-15 12:51:40,3.0,2.36 G
2019-06-15 12:51:42,4.0,2.36 G
2019-06-15 12:51:44,1.0,2.36 G
2019-06-15 12:51:46,690.5,2.37 G
2019-06-15 12:51:48,749.4,2.36 G
2019-06-15 12:51:50,756.8,2.36 G
2019-06-15 12:51:52,753.6,2.36 G
2019-06-15 12:51:54,494.4,2.36 G
2019-06-15 12:51:56,4.0,2.36 G
2019-06-15 12:51:58,3.0,2.36 G
2019-06-15 12:52:00,2.0,2.36 G
2019-06-15 12:52:02,2.0,2.36 G
2019-06-15 12:52:04,755.6,2.38 G
2019-06-15 12:52:06,758.5,2.38 G
2019-06-15 12:52:08,756.4,2.38 G
2019-06-15 12:52:10,748.4,2.37 G
2019-06-15 12:52:12,22.0,2.36 G
2019-06-15 12:52:14,758.7,2.36 G
2019-06-15 12:52:16,753.5,2.36 G
2019-06-15 12:52:18,754.4,2.37 G
2019-06-15 12:52:21,753.5,2.37 G
2019-06-15 12:52:23,27.0,2.36 G
2019-06-15 12:52:25,4.0,2.36 G
2019-06-15 12:52:27,4.0,2.36 G
2019-06-15 12:52:29,4.0,2.36 G
2019-06-15 12:52:31,3.0,2.36 G
2019-06-15 12:52:33,2.0,2.36 G
2019-06-15 12:52:35,17.0,2.37 G
2019-06-15 12:52:37,42.0,2.38 G
2019-06-15 12:52:39,62.9,2.38 G
2019-06-15 12:52:41,43.0,2.38 G
2019-06-15 12:52:43,68.9,2.39 G
2019-06-15 12:52:45,97.0,2.39 G
2019-06-15 12:52:47,44.9,2.39 G
2019-06-15 12:52:49,164.9,2.39 G
2019-06-15 12:52:51,58.9,2.40 G
2019-06-15 12:52:53,130.9,2.42 G
2019-06-15 12:52:55,762.6,2.42 G
2019-06-15 12:52:57,757.9,2.42 G
2019-06-15 12:52:59,757.8,2.41 G
2019-06-15 12:53:01,757.7,2.40 G
2019-06-15 12:53:03,723.4,2.38 G
2019-06-15 12:53:05,688.3,2.38 G
2019-06-15 12:53:07,752.4,2.38 G
2019-06-15 12:53:09,305.9,2.38 G
2019-06-15 12:53:11,3.0,2.38 G
2019-06-15 12:53:13,31.0,2.38 G
2019-06-15 12:53:15,99.9,2.39 G
2019-06-15 12:53:17,756.4,2.40 G
2019-06-15 12:53:19,750.3,2.40 G
2019-06-15 12:53:21,9.0,2.39 G
2019-06-15 12:53:23,9.0,2.39 G
2019-06-15 12:53:25,111.9,2.55 G
2019-06-15 12:53:27,756.6,2.55 G
2019-06-15 12:53:29,756.5,2.55 G
2019-06-15 12:53:31,4.0,2.55 G
2019-06-15 12:53:33,752.8,2.56 G
2019-06-15 12:53:35,752.4,2.56 G
2019-06-15 12:53:37,749.4,2.56 G
2019-06-15 12:53:39,756.3,2.55 G
2019-06-15 12:53:41,2.0,2.55 G
2019-06-15 12:53:43,2.0,2.55 G
2019-06-15 12:53:45,597.7,2.55 G
2019-06-15 12:53:47,757.2,2.55 G
2019-06-15 12:53:49,292.9,2.55 G
2019-06-15 12:53:51,2.0,2.55 G
2019-06-15 12:53:53,3.0,2.55 G
2019-06-15 12:53:55,2.0,2.55 G
2019-06-15 12:53:57,1.0,2.55 G
2019-06-15 12:53:59,2.0,2.55 G
2019-06-15 12:54:01,2.0,2.55 G
2019-06-15 12:54:03,2.0,2.55 G
2019-06-15 12:54:05,4.0,2.55 G
2019-06-15 12:54:07,753.5,2.55 G
2019-06-15 12:54:09,758.5,2.55 G
2019-06-15 12:54:11,236.8,2.55 G
2019-06-15 12:54:13,747.3,2.55 G
2019-06-15 12:54:15,708.5,2.55 G
2019-06-15 12:54:17,2.0,2.55 G
2019-06-15 12:54:19,3.0,2.55 G
2019-06-15 12:54:21,3.0,2.55 G
2019-06-15 12:54:23,103.9,2.60 G
2019-06-15 12:54:25,756.5,2.62 G
2019-06-15 12:54:27,755.5,2.62 G
2019-06-15 12:54:29,3.0,2.61 G
2019-06-15 12:54:31,3.0,2.61 G
2019-06-15 12:54:33,3.0,2.61 G
2019-06-15 12:54:35,3.0,2.61 G
2019-06-15 12:54:37,3.0,2.61 G
2019-06-15 12:54:39,2.0,2.61 G
2019-06-15 12:54:41,2.0,2.61 G
2019-06-15 12:54:43,2.0,2.61 G
2019-06-15 12:54:45,3.0,2.61 G
2019-06-15 12:54:47,3.0,2.61 G
2019-06-15 12:54:49,3.0,2.61 G
2019-06-15 12:54:51,2.0,2.61 G
2019-06-15 12:54:53,3.0,2.61 G
2019-06-15 12:54:55,3.0,2.61 G
2019-06-15 12:54:57,36.0,2.67 G
2019-06-15 12:54:59,109.9,2.79 G
2019-06-15 12:55:01,101.9,2.91 G
2019-06-15 12:55:03,101.9,3.01 G
2019-06-15 12:55:05,102.9,3.09 G
2019-06-15 12:55:07,104.0,3.18 G
2019-06-15 12:55:09,102.9,3.25 G
2019-06-15 12:55:11,101.9,3.26 G
2019-06-15 12:55:13,102.0,3.26 G
2019-06-15 12:55:15,101.9,3.26 G
2019-06-15 12:55:17,102.9,3.26 G
2019-06-15 12:55:19,755.5,3.26 G
2019-06-15 12:55:21,754.5,3.25 G
2019-06-15 12:55:23,108.9,3.25 G
2019-06-15 12:55:25,40.0,3.25 G
2019-06-15 12:55:27,41.0,3.25 G
2019-06-15 12:55:29,40.0,3.25 G
2019-06-15 12:55:31,41.0,3.25 G
2019-06-15 12:55:33,431.7,3.25 G
2019-06-15 12:55:35,765.5,3.25 G
2019-06-15 12:55:37,755.5,3.25 G
2019-06-15 12:55:39,748.4,3.20 G
2019-06-15 12:55:41,757.4,3.20 G
2019-06-15 12:55:43,6.0,3.20 G
2019-06-15 12:55:45,742.8,3.21 G
2019-06-15 12:55:48,756.5,3.21 G
2019-06-15 12:55:50,397.7,3.21 G
2019-06-15 12:55:52,754.5,3.21 G
2019-06-15 12:55:54,654.3,3.21 G
2019-06-15 12:55:56,3.0,3.21 G
2019-06-15 12:55:58,383.6,3.21 G
2019-06-15 12:56:00,754.5,3.21 G
2019-06-15 12:56:02,562.4,3.21 G
2019-06-15 12:56:04,749.8,3.21 G
2019-06-15 12:56:06,755.5,3.21 G
2019-06-15 12:56:08,69.9,3.20 G
2019-06-15 12:56:10,4.0,3.20 G
2019-06-15 12:56:12,757.6,3.21 G
2019-06-15 12:56:14,756.5,3.21 G
2019-06-15 12:56:16,2.0,3.21 G
2019-06-15 12:56:18,3.0,3.21 G
2019-06-15 12:56:20,3.0,3.21 G
2019-06-15 12:56:22,142.9,3.21 G
2019-06-15 12:56:24,756.5,3.21 G
2019-06-15 12:56:26,747.8,3.21 G
2019-06-15 12:56:28,2.0,3.21 G
2019-06-15 12:56:30,3.0,3.21 G
2019-06-15 12:56:32,4.0,3.21 G
2019-06-15 12:56:34,2.0,3.21 G
2019-06-15 12:56:36,18.0,3.21 G
2019-06-15 12:56:38,1.0,3.21 G
2019-06-15 12:56:40,2.0,3.21 G
2019-06-15 12:56:42,3.0,3.21 G
2019-06-15 12:56:44,3.0,3.21 G
2019-06-15 12:56:46,106.9,3.22 G
2019-06-15 12:56:48,617.7,3.23 G
2019-06-15 12:56:50,758.5,3.23 G
2019-06-15 12:56:52,746.4,3.22 G
2019-06-15 12:56:54,755.5,3.21 G
2019-06-15 12:56:56,756.5,3.20 G
2019-06-15 12:56:58,757.5,3.20 G
2019-06-15 12:57:00,594.6,3.19 G
2019-06-15 12:57:02,3.0,3.19 G
2019-06-15 12:57:04,3.0,3.19 G
2019-06-15 12:57:06,57.0,3.19 G
2019-06-15 12:57:08,756.4,3.19 G
2019-06-15 12:57:10,756.9,3.20 G
2019-06-15 12:57:12,752.5,3.20 G
2019-06-15 12:57:14,754.5,3.20 G
2019-06-15 12:57:16,31.0,3.19 G
2019-06-15 12:57:18,2.0,3.19 G
2019-06-15 12:57:20,2.0,3.19 G
2019-06-15 12:57:22,2.0,3.19 G
2019-06-15 12:57:24,3.0,3.19 G
2019-06-15 12:57:26,5.0,3.19 G
2019-06-15 12:57:28,2.0,3.19 G
2019-06-15 12:57:30,721.2,3.19 G
2019-06-15 12:57:32,754.4,3.19 G
2019-06-15 12:57:34,754.5,3.19 G
2019-06-15 12:57:36,754.5,3.19 G
2019-06-15 12:57:38,270.7,3.19 G
2019-06-15 12:57:40,399.9,3.19 G
2019-06-15 12:57:42,755.9,3.19 G
