2019-06-15 12:32:19,18.04 G,286.47 G,0.00 B,180.00 B
2019-06-15 12:32:21,18.04 G,286.47 G,2.35 K,59.04 K
2019-06-15 12:32:23,18.04 G,286.47 G,548.00 B,21.08 K
2019-06-15 12:32:25,18.04 G,286.47 G,1.08 K,36.41 K
2019-06-15 12:32:27,18.04 G,286.47 G,0.00 B,795.00 B
2019-06-15 12:32:29,18.04 G,286.48 G,9.94 K,625.10 K
2019-06-15 12:32:31,18.04 G,286.48 G,0.00 B,864.00 B
2019-06-15 12:32:33,18.04 G,286.48 G,0.00 B,951.00 B
2019-06-15 12:32:35,18.04 G,286.48 G,29.65 K,2.41 M
2019-06-15 12:32:37,18.04 G,286.48 G,32.81 K,2.41 M
2019-06-15 12:32:39,18.04 G,286.49 G,29.71 K,2.41 M
2019-06-15 12:32:41,18.04 G,286.49 G,32.55 K,2.42 M
2019-06-15 12:32:43,18.04 G,286.50 G,0.00 B,843.00 B
2019-06-15 12:32:45,18.04 G,286.50 G,0.00 B,1.02 K
2019-06-15 12:32:47,18.04 G,286.50 G,25.88 K,1.58 M
2019-06-15 12:32:49,18.04 G,286.50 G,395.61 K,64.55 K
2019-06-15 12:32:51,18.04 G,286.50 G,0.00 B,924.00 B
2019-06-15 12:32:53,18.04 G,286.50 G,33.28 K,1.46 M
2019-06-15 12:32:55,18.04 G,286.50 G,0.00 B,600.00 B
2019-06-15 12:32:57,18.04 G,286.50 G,0.00 B,1.38 K
2019-06-15 12:32:59,18.04 G,286.50 G,33.43 K,1.45 M
2019-06-15 12:33:01,18.04 G,286.51 G,30.49 K,2.41 M
2019-06-15 12:33:03,18.04 G,286.51 G,32.61 K,2.41 M
2019-06-15 12:33:05,18.04 G,286.52 G,33.64 K,2.41 M
2019-06-15 12:33:07,18.04 G,286.52 G,31.13 K,2.41 M
2019-06-15 12:33:09,18.04 G,286.53 G,32.10 K,2.42 M
2019-06-15 12:33:11,18.04 G,286.53 G,31.00 K,2.42 M
2019-06-15 12:33:13,18.04 G,286.54 G,31.58 K,2.42 M
2019-06-15 12:33:15,18.04 G,286.54 G,30.81 K,2.41 M
2019-06-15 12:33:17,18.04 G,286.55 G,34.46 K,2.43 M
2019-06-15 12:33:19,18.04 G,286.55 G,35.58 K,2.41 M
2019-06-15 12:33:21,18.04 G,286.56 G,37.12 K,2.42 M
2019-06-15 12:33:23,18.04 G,286.56 G,36.22 K,2.42 M
2019-06-15 12:33:25,18.04 G,286.57 G,31.67 K,2.34 M
2019-06-15 12:33:27,18.04 G,286.57 G,30.23 K,2.37 M
2019-06-15 12:33:29,18.04 G,286.57 G,132.00 B,1.35 K
2019-06-15 12:33:31,18.04 G,286.57 G,0.00 B,1.09 K
2019-06-15 12:33:34,18.04 G,286.57 G,0.00 B,876.00 B
2019-06-15 12:33:36,18.04 G,286.57 G,132.00 B,786.00 B
2019-06-15 12:33:38,18.04 G,286.57 G,0.00 B,708.00 B
2019-06-15 12:33:40,18.04 G,286.57 G,0.00 B,1.07 K
2019-06-15 12:33:42,18.04 G,286.57 G,0.00 B,600.00 B
2019-06-15 12:33:44,18.04 G,286.57 G,6.91 K,189.47 K
2019-06-15 12:33:46,18.04 G,286.58 G,34.44 K,2.41 M
2019-06-15 12:33:48,18.04 G,286.58 G,35.84 K,2.42 M
2019-06-15 12:33:50,18.04 G,286.59 G,36.35 K,2.42 M
2019-06-15 12:33:52,18.04 G,286.59 G,38.03 K,2.41 M
2019-06-15 12:33:54,18.04 G,286.60 G,34.68 K,2.42 M
2019-06-15 12:33:56,18.04 G,286.60 G,34.03 K,2.42 M
2019-06-15 12:33:58,18.05 G,286.61 G,37.38 K,2.42 M
2019-06-15 12:34:00,18.05 G,286.61 G,31.71 K,2.41 M
2019-06-15 12:34:02,18.05 G,286.61 G,76.74 K,1.58 M
2019-06-15 12:34:04,18.05 G,286.62 G,84.90 K,1.72 M
2019-06-15 12:34:06,18.05 G,286.62 G,89.79 K,1.82 M
2019-06-15 12:34:08,18.05 G,286.62 G,91.43 K,1.84 M
2019-06-15 12:34:10,18.05 G,286.63 G,89.97 K,1.82 M
2019-06-15 12:34:12,18.05 G,286.63 G,83.32 K,1.72 M
2019-06-15 12:34:14,18.05 G,286.63 G,93.59 K,1.89 M
2019-06-15 12:34:16,18.05 G,286.64 G,89.60 K,1.83 M
2019-06-15 12:34:18,18.05 G,286.64 G,86.45 K,1.79 M
2019-06-15 12:34:20,18.05 G,286.64 G,92.98 K,1.90 M
2019-06-15 12:34:22,18.05 G,286.65 G,93.81 K,1.91 M
2019-06-15 12:34:24,18.05 G,286.65 G,92.07 K,1.85 M
2019-06-15 12:34:26,18.05 G,286.66 G,91.80 K,1.87 M
2019-06-15 12:34:28,18.05 G,286.66 G,93.24 K,1.90 M
2019-06-15 12:34:30,18.05 G,286.66 G,93.54 K,1.90 M
2019-06-15 12:34:32,18.05 G,286.67 G,95.05 K,1.95 M
