2019-06-15 03:31:08,169.9,152.16 M
2019-06-15 03:31:10,0.0,152.16 M
2019-06-15 03:31:12,0.0,152.16 M
2019-06-15 03:31:14,132.8,189.33 M
2019-06-15 03:31:16,285.8,534.89 M
2019-06-15 03:31:18,0.0,728.50 M
2019-06-15 03:31:20,10.0,728.89 M
2019-06-15 03:31:22,0.0,733.27 M
2019-06-15 03:31:24,0.0,733.27 M
2019-06-15 03:31:26,0.0,733.27 M
2019-06-15 03:31:28,0.0,733.27 M
2019-06-15 03:31:30,0.0,733.27 M
2019-06-15 03:31:32,0.0,733.27 M
2019-06-15 03:31:34,0.0,733.27 M
2019-06-15 03:31:36,29.0,733.79 M
2019-06-15 03:31:38,0.0,733.79 M
2019-06-15 03:31:40,0.0,733.79 M
2019-06-15 03:31:42,0.0,733.79 M
2019-06-15 03:31:44,24.0,734.78 M
2019-06-15 03:31:46,261.7,770.80 M
2019-06-15 03:31:48,735.8,791.39 M
2019-06-15 03:31:50,735.5,791.43 M
2019-06-15 03:31:52,365.7,791.91 M
2019-06-15 03:31:54,0.0,791.91 M
2019-06-15 03:31:56,0.0,791.91 M
2019-06-15 03:31:58,0.0,791.91 M
2019-06-15 03:32:00,9.0,791.93 M
2019-06-15 03:32:02,11.0,792.46 M
2019-06-15 03:32:04,5.0,792.71 M
2019-06-15 03:32:06,4.0,792.71 M
2019-06-15 03:32:08,2.0,792.71 M
2019-06-15 03:32:10,2.0,792.82 M
2019-06-15 03:32:12,2.0,792.82 M
2019-06-15 03:32:14,3.0,792.82 M
2019-06-15 03:32:16,2.0,792.82 M
2019-06-15 03:32:18,2.0,792.82 M
2019-06-15 03:32:20,731.7,893.09 M
2019-06-15 03:32:22,762.4,874.04 M
2019-06-15 03:32:24,766.3,873.51 M
2019-06-15 03:32:26,112.0,870.68 M
2019-06-15 03:32:28,3.0,865.73 M
2019-06-15 03:32:30,3.0,865.73 M
2019-06-15 03:32:32,2.0,865.73 M
2019-06-15 03:32:34,3.0,865.73 M
2019-06-15 03:32:36,3.0,865.73 M
2019-06-15 03:32:38,738.4,913.64 M
2019-06-15 03:32:40,760.4,913.53 M
2019-06-15 03:32:42,766.5,913.37 M
2019-06-15 03:32:44,13.0,936.24 M
2019-06-15 03:32:46,0.0,936.24 M
2019-06-15 03:32:48,5.0,928.81 M
2019-06-15 03:32:50,3.0,929.02 M
2019-06-15 03:32:52,4.0,916.05 M
2019-06-15 03:32:54,33.0,919.54 M
2019-06-15 03:32:56,4.0,919.54 M
2019-06-15 03:32:58,4.0,919.54 M
2019-06-15 03:33:00,2.0,919.54 M
2019-06-15 03:33:02,4.0,919.54 M
2019-06-15 03:33:04,3.0,919.54 M
2019-06-15 03:33:06,3.0,919.54 M
2019-06-15 03:33:08,4.0,919.54 M
2019-06-15 03:33:10,4.0,919.54 M
2019-06-15 03:33:12,1.0,919.54 M
2019-06-15 03:33:14,2.0,919.54 M
